	57260	-2.2479
	57385	-2.1853
	57175	-2.04441665
	58402	-1.9178
	54610	-1.90212019
	57169	-1.829804
	57688	-1.7974
	57511	-1.7687
	57268	-1.7389
	57265	-1.7231
	56976	-1.6861
	57274	-1.6581138800000002
	57481	-1.6512
	57349	-1.6395
	54332	-1.6316014
	54336	-1.62918483
	57348	-1.6278
	53696	-1.60944888
	54531	-1.60351175
	56178	-1.5891
	54335	-1.57610362
	58404	-1.563
	54334	-1.56110422
	58408	-1.5353
	57156	-1.53207153
	58634	-1.5308
	57345	-1.5127
	57482	-1.5068
	57359	-1.5063
	57399	-1.5001
	58631	-1.4999
	57581	-1.4975
	53699	-1.48515847
	57438	-1.4816
	51329	-1.47585763
	57842	-1.4722
	57564	-1.4648
	58517	-1.4631
	58512	-1.457
	57875	-1.4556
	57395	-1.4508
	57387	-1.443
	57899	-1.4419
	54505	-1.43328158
	57510	-1.418
	57271	-1.4178061100000001
	54333	-1.41294348
	57362	-1.4035
	54620	-1.4025253000000002
	57298	-1.39561487
	51430	-1.39186099
	58549	-1.3911
	57257	-1.3894
	58520	-1.3877
	54470	-1.38686119
	58548	-1.3828
	57361	-1.3737
	57296	-1.36622121
	56669	-1.3654
	58401	-1.3597
	54331	-1.3555291100000002
	57671	-1.3504
	54502	-1.34432196
	57249	-1.3439
	58647	-1.3377
	58416	-1.3369
	57415	-1.3331
	58635	-1.3193
	57339	-1.3128
	57512	-1.3094
	51328	-1.3074477
	54626	-1.30344336
	51431	-1.3031978700000002
	54614	-1.30169142
	54703	-1.2959489499999999
	57698	-1.2865
	53790	-1.2862159499999999
	57483	-1.2845
	58615	-1.2793
	54319	-1.2766776100000001
	58644	-1.2761
	54609	-1.27560698
	58148	-1.2718
	57251	-1.2706
	57558	-1.2634
	54324	-1.26019959
	57566	-1.2578
	54225	-1.2561164200000001
	53698	-1.2550703500000002
	53689	-1.25224778
	54774	-1.24942521
	53796	-1.2438774000000001
	57259	-1.2342
	58507	-1.2326
	57405	-1.2313
	57295	-1.2304458600000001
	57754	-1.2296
	57425	-1.2274
	51058	-1.2272842400000001
	57176	-1.22664999
	54535	-1.2253847
	54321	-1.21370145
	58543	-1.208
	51434	-1.2041185
	57499	-1.2039
	54534	-1.20309613
	54579	-1.2030352100000001
	54514	-1.19706167
	58707	-1.1949
	58247	-1.1924
	54308	-1.1910272100000001
	54623	-1.1901512400000003
	54453	-1.18786915
	57461	-1.1869
	57486	-1.1796
	58523	-1.1788
	57179	-1.1765250400000002
	57355	-1.1735
	57679	-1.1723
	58503	-1.1709
	57485	-1.1684
	57279	-1.1664
	54596	-1.1619255400000001
	58632	-1.1589
	57781	-1.1588
	57408	-1.1586
	54512	-1.15715637
	57496	-1.1562
	54602	-1.15608574
	58424	-1.1549
	57462	-1.1547
	57396	-1.15413914
	57573	-1.1504
	54342	-1.14553751
	56768	-1.144
	51352	-1.13620455
	58643	-1.1342
	54766	-1.13116926
	53770	-1.1299039700000002
	57285	-1.12844402
	58500	-1.1198
	54541	-1.1085887
	54706	-1.1061554500000002
	57536	-1.106
	53697	-1.09720109
	58426	-1.0938
	57417	-1.0931
	54702	-1.08873338
	57835	-1.0864
	58208	-1.0829909100000001
	58510	-1.0804
	58301	-1.07588582
	58147	-1.0747
	54612	-1.0746205300000002
	58316	-1.0709
	54226	-1.06670733
	58534	-1.0665
	53693	-1.0625516099999999
	57475	-1.0602
	57184	-1.05943705
	58438	-1.0593
	58414	-1.0565
	57502	-1.0563
	54594	-1.05544652
	57299	-1.05466788
	54337	-1.05037465
	57426	-1.0485
	54326	-1.0477080900000002
	57541	-1.0477
	53778	-1.04454556
	53869	-1.0438642500000002
	57370	-1.0437
	57253	-1.0354
