	56487	-1.5979
	56378	-1.5593
	56164	-1.4684
	56835	-1.3872
	56474	-1.3554
	56263	-1.3274
	56582	-1.3
	56543	-1.2953
	57614	-1.2739
	56594	-1.239
	57605	-1.2347
	56021	-1.2251
	56671	-1.2109
	56595	-1.1785
	56376	-1.1372
	56475	-1.134
	56548	-1.1052
	55437	-1.0863
	56178	-1.0784
	56485	-1.0466
	56748	-1.0398
	57271	-1.0323
	56838	-1.0042
	56387	-0.9999
	56844	-0.9985
	56459	-0.9905
	56489	-0.9879
	56434	-0.9821
	56948	-0.9767
	56691	-0.9597
	57251	-0.9516
	56651	-0.9346
	56257	-0.9161
	57175	-0.8891
	57129	-0.883
	56839	-0.8813
	56752	-0.8787
	56757	-0.8769
	56580	-0.8759
	56596	-0.8655
	56584	-0.8594
	56478	-0.849
	56842	-0.8451
	56331	-0.8393
	57253	-0.839
	56567	-0.8381
	56109	-0.8371
	56645	-0.8369
	56462	-0.8304
	56641	-0.8192
	56144	-0.8179
	54852	-0.8162
	56652	-0.8117
	53970	-0.8047
	56840	-0.7974
	56247	-0.7871
	55773	-0.777
	56665	-0.7732
	57254	-0.7605
	57256	-0.7557
	54455	-0.7523
	56228	-0.7513
	56745	-0.7467
	56569	-0.741
	57260	-0.7407
	54470	-0.7375
	56125	-0.7368
	57169	-0.7343
	56646	-0.7334
	56693	-0.7295
	57707	-0.7287
	57517	-0.7201
	57106	-0.7163
	57634	-0.7147
	56674	-0.713
	57274	-0.7116
	56756	-0.7089
	54855	-0.7014
	56670	-0.7013
	56094	-0.6991
	56444	-0.6928
	55248	-0.6844
	56851	-0.6841
	56761	-0.6817
	56746	-0.6798
	56095	-0.6756
	57242	-0.6718
	56092	-0.6685
	56106	-0.6602
	57127	-0.6578
	57001	-0.6539
	56742	-0.6531
	57606	-0.6476
	56096	-0.6407
	56016	-0.6403
	56666	-0.6265
	55585	-0.6187
	56688	-0.6143
	55294	-0.6086
	59848	-0.6068
	57178	-0.5942
	57714	-0.5937
	56751	-0.5845
	57006	-0.5801
	57187	-0.5786
	56091	-0.5773
	56018	-0.5745
	56443	-0.5725
	56843	-0.5711
	56673	-0.5704
	54092	-0.5701
	57082	-0.569
	56034	-0.5677
	57077	-0.5641
	56976	-0.5566
	57513	-0.5561
	56192	-0.5553
	56585	-0.551
	56669	-0.5501
	57233	-0.5433
	56168	-0.5425
	57156	-0.5396
	56147	-0.5386
	57155	-0.5353
	50956	-0.5351
	57708	-0.5309
	55589	-0.5296
	57144	-0.5294
	57078	-0.5292
	57363	-0.5267
	55299	-0.5261
	56654	-0.5247
	55228	-0.5236
	58116	-0.5107
	56841	-0.5091
	57232	-0.5085
	54846	-0.5071
	54338	-0.5061
	56571	-0.504
	56578	-0.5013
	56227	-0.4979
	53788	-0.4935
	56152	-0.4903
	54842	-0.4882
	57014	-0.4871
	50658	-0.4844
	55593	-0.4839
	56167	-0.4833
	56649	-0.483
	57261	-0.4813
	57065	-0.4783
	56846	-0.478
	54861	-0.4742
	57153	-0.474
	56180	-0.4718
	55591	-0.4715
	57162	-0.4698
	54336	-0.4624
	50727	-0.461
	56480	-0.4599
	54660	-0.4592
	57111	-0.4553
	57080	-0.4518
	57509	-0.4512
	57154	-0.4479
	57110	-0.4478
	55279	-0.4477
	51711	-0.4443
	54142	-0.4427
	57004	-0.4425
	54236	-0.4417
	51708	-0.4399
	50564	-0.4332
	57245	-0.4331
	56357	-0.4327
	52998	-0.4282
