	58001	-2.1942
	57041	-2.1654
	57029	-2.09748
	57099	-2.08572
	59849	-2.0787031099999997
	54804	-2.05008
	53998	-2.02008
	53455	-2.00874159
	57162	-2.0004
	57046	-1.9923600000000001
	57040	-1.98396
	57038	-1.98348
	57132	-1.96224
	58007	-1.9219199999999999
	57027	-1.9135199999999999
	58005	-1.90056
	56094	-1.87956
	59845	-1.87825209
	57042	-1.8642
	58017	-1.8587999999999998
	57096	-1.83612
	57033	-1.8326399999999998
	54921	-1.8306
	57048	-1.83036
	59012	-1.8292689300000002
	58004	-1.82088
	53464	-1.79977572
	58002	-1.7868000000000002
	53457	-1.77774984
	53893	-1.77636
	53446	-1.76739021
	54919	-1.7648399999999997
	59843	-1.7545972399999998
	54115	-1.75432401
	54820	-1.75332
	57087	-1.7422799999999998
	57070	-1.7354399999999999
	54912	-1.73532
	57032	-1.7082
	58008	-1.70268
	57054	-1.698
	58006	-1.6962
	57192	-1.69272
	56969	-1.6893421700000002
	53892	-1.68156
	53997	-1.6692
	55228	-1.66286061
	58111	-1.6623599999999998
	52986	-1.6526399999999999
	57089	-1.64664
	57253	-1.6316840300000002
	59855	-1.62691917
	57066	-1.62288
	53384	-1.6087292100000001
	57195	-1.60848
	56084	-1.60596
	57047	-1.60572
	53357	-1.60294275
	57037	-1.6023599999999998
	53463	-1.59416973
	57024	-1.59168
	54905	-1.5828
	57057	-1.5785999999999998
	53984	-1.56456
	57030	-1.5464399999999998
	59027	-1.54132737
	57044	-1.54092
	57183	-1.53804
	53392	-1.5369599999999999
	54640	-1.5293999999999999
	57095	-1.52592
	59021	-1.5209101200000001
	56664	-1.5139911600000002
	53979	-1.51212
	54915	-1.51188
	54800	-1.5059999999999998
	58021	-1.50324
	57026	-1.4925599999999999
	57034	-1.4870400000000001
	57079	-1.4844000000000002
	57072	-1.4811599999999998
	50928	-1.4806804500000001
	57035	-1.4745599999999999
	57156	-1.4717999999999998
	57086	-1.46292
	57193	-1.46268
	53565	-1.45224
	57055	-1.4502
	54916	-1.44888
	53995	-1.44288
	54706	-1.4424
	53895	-1.44144
	55589	-1.44138852
	54917	-1.425
	54914	-1.4234399999999998
	53886	-1.42092
	59017	-1.4206905900000002
	54709	-1.42044
	53982	-1.4161199999999998
	57186	-1.41276
	56652	-1.41117781
	57143	-1.40988
	53289	-1.40470983
	53897	-1.39572
	50655	-1.390617
	52982	-1.38768
	53890	-1.3873199999999999
	57022	-1.3873199999999999
	57153	-1.38552
	53781	-1.38384
	57155	-1.38204
	57065	-1.37892
	57090	-1.3774799999999998
	58015	-1.3732557
	57274	-1.37268
	58036	-1.3699491400000003
	53348	-1.36625787
	58131	-1.3585828400000002
	56093	-1.35168
	57025	-1.35012
	54904	-1.34988
	59848	-1.34529377
	59951	-1.3444654600000001
	54907	-1.34412
	54911	-1.3438799999999997
	54708	-1.34244
	54909	-1.33764
	50844	-1.33601895
	53751	-1.335
	56654	-1.3346102800000001
	53564	-1.3291199999999999
	53799	-1.32756
	54906	-1.32528
	54836	-1.32492
	57021	-1.3225200000000001
	56071	-1.32144
	57081	-1.32
	57023	-1.3194
	54204	-1.3186595700000001
	57188	-1.3176
	59757	-1.31594793
	53966	-1.31112
	57906	-1.3076411500000003
	53796	-1.30416
	53533	-1.30391343
	50557	-1.29672702
	57127	-1.2857999999999998
	53974	-1.28304
	57154	-1.2816
	57254	-1.28112
	57039	-1.2806399999999998
	56786	-1.27984538
	53192	-1.2769410600000002
	52985	-1.27692
	57126	-1.27428
	54633	-1.2739200000000002
	54707	-1.27368
	57140	-1.26732
	53276	-1.25734176
	54945	-1.2560399999999998
	59847	-1.25512631
	57198	-1.25484
	57261	-1.25412
	53883	-1.2536399999999999
	53378	-1.2534219
	57134	-1.25292
	54012	-1.24959537
	56567	-1.24626313
	58011	-1.24272
	54910	-1.24092
	54918	-1.2398399999999998
	53553	-1.2382091100000001
	57085	-1.2322799999999998
	56781	-1.2292136800000002
	53992	-1.22868
	56885	-1.22621711
	53896	-1.22484
	59758	-1.22400552
	52988	-1.22172
	54908	-1.2202799999999998
	53343	-1.21683654
	53891	-1.2167999999999999
	53794	-1.21224
	53848	-1.20852
	57074	-1.20552
	53955	-1.20456
	58040	-1.20451781
	57093	-1.19952
	50915	-1.19891718
	57063	-1.19784
	53760	-1.19496
	55664	-1.1948106600000001
	53562	-1.19453067
	59015	-1.1872339200000002
	57003	-1.1862
	53894	-1.18152
	53996	-1.1810399999999999
	53083	-1.17941121
	56092	-1.17576
	57080	-1.1723999999999999
	54702	-1.17108
	57076	-1.17072
	53692	-1.16472
	56782	-1.16070589
	54027	-1.15533207
	54607	-1.15368
	56081	-1.15356
	54939	-1.152
	53368	-1.1498256
	53698	-1.14876
	53680	-1.14828
	57256	-1.14789297
	59854	-1.14756434
	53658	-1.14636
	56666	-1.14623969
	59941	-1.14555273
	53699	-1.14516
	54511	-1.14396
	57084	-1.1418
	54920	-1.14168
	54026	-1.14086592
	53791	-1.13424
	53475	-1.12938633
	57251	-1.1287769200000002
	59001	-1.12691553
	53798	-1.12512
	54701	-1.1241599999999998
	53697	-1.1121599999999998
	57020	-1.11048
	56879	-1.10687096
	57071	-1.10532
	53433	-1.10446722
	54819	-1.1028
	58101	-1.0982399999999999
	53866	-1.09368
	53696	-1.0908
	54609	-1.09032
	54596	-1.0888799999999998
	54927	-1.08732
	53790	-1.08636
	54704	-1.0831199999999999
	54513	-1.07856
	54611	-1.0764
	58102	-1.0741153500000002
	58100	-1.06932
	54717	-1.0671599999999999
	50353	-1.06470864
	50656	-1.06097544
	53149	-1.06069545
	57196	-1.05948
	53545	-1.05864219
	53665	-1.05816
	57213	-1.05792
	53567	-1.0551599999999999
	53784	-1.0548
	59025	-1.0546968
	53947	-1.0528799999999998
	50937	-1.0495891800000001
	57182	-1.04868
	59242	-1.0461798900000001
	54608	-1.0458
	54729	-1.0458
	53466	-1.04473602
	53845	-1.044
	54113	-1.03988286
	53352	-1.0378296
	53898	-1.03764
	53944	-1.03548
	54923	-1.03332
	50564	-1.03138983
	53797	-1.0311599999999999
	57194	-1.0298399999999999
	53596	-1.02876
	53889	-1.02864
	53785	-1.0282799999999999
	53691	-1.02672
	53689	-1.0262399999999998
	57128	-1.02336
	53391	-1.02271014
	53543	-1.02243015
	53467	-1.01645703
	53983	-1.01352
	59254	-1.0102455300000002
	50756	-1.00563075
	59227	-1.0049953800000002
	53469	-1.00460412
	54631	-1.00308
	58130	-0.9926913100000001
	57028	-0.9924
	54805	-0.9894
	56761	-0.9854582100000001
	53988	-0.98352
	56106	-0.98211159
	53195	-0.98024499
	54117	-0.9794050200000001
	59230	-0.9781612800000001
	53786	-0.9773999999999999
	52978	-0.9754799999999999
	53948	-0.97104
	56752	-0.9702687000000001
	57281	-0.96852
	52862	-0.9682054200000001
	53795	-0.96768
	58034	-0.9655199999999999
	59417	-0.9634608600000001
	50674	-0.96120567
	54812	-0.9609599999999999
	58024	-0.95424
	56876	-0.9541492200000001
	53787	-0.9538800000000001
	54900	-0.9538800000000001
	56898	-0.9512559800000001
	57483	-0.9512559800000001
	54205	-0.9510327
	53682	-0.9485999999999999
	54703	-0.94716
	53991	-0.94668
	50913	-0.93917979
	52983	-0.9386399999999999
	53789	-0.93696
	54621	-0.93492
	57481	-0.9331732300000001
	56109	-0.9314334
	59249	-0.93055992
	53478	-0.9199199999999998
	53993	-0.9187199999999999
	57144	-0.91836
	57091	-0.9159599999999999
	53978	-0.9133199999999999
	57061	-0.91104
	56772	-0.90971732
	57082	-0.90948
	50940	-0.9090342
	54903	-0.9063599999999999
	54705	-0.90576
	56880	-0.9055841200000001
	57031	-0.9036
	57002	-0.90324
	53899	-0.9013199999999999
	54514	-0.89844
	57177	-0.89796
	53937	-0.89376
	53792	-0.89328
	54727	-0.891
	57191	-0.8896799999999999
	58035	-0.8841948100000001
	50758	-0.88364844
	53861	-0.8822399999999999
	51644	-0.88112853
	56886	-0.87861499
	57098	-0.876
	54531	-0.87432
	56190	-0.87231186
	54817	-0.864
	55437	-0.86199588
	56788	-0.8580523200000001
	53399	-0.8574
	53367	-0.85536945
	56958	-0.8541257800000001
	53885	-0.8482799999999999
	53950	-0.8482799999999999
	58132	-0.8468926800000001
	54632	-0.846
	55493	-0.8415566099999999
	57004	-0.84036
	52495	-0.8381034
	53324	-0.83726343
	54506	-0.8358
	57001	-0.8353200000000001
	53660	-0.83388
	57173	-0.83388
	53989	-0.83256
	57083	-0.83064
	54606	-0.82716
	57902	-0.8268466600000001
	52993	-0.8267999999999999
	57395	-0.82643334
	54712	-0.8242799999999999
	56785	-0.8225068000000001
	52974	-0.8185041000000001
	57271	-0.81732
	59851	-0.81576702
	53272	-0.81374427
	53362	-0.81365094
	54713	-0.81336
	57056	-0.8118
	51467	-0.8115043500000001
	57043	-0.8108399999999999
	57067	-0.80772
	51886	-0.80254467
	54715	-0.80208
	54507	-0.8011199999999999
	50468	-0.80095806
	54102	-0.79741152
	57268	-0.7970876200000001
	54723	-0.79704
	53875	-0.79524
	54503	-0.7951199999999999
	53773	-0.7915199999999999
	54024	-0.7902251100000001
	57295	-0.7901999999999999
	57006	-0.78672
	53829	-0.78276
	54433	-0.7808399999999999
	58222	-0.77828156
	54802	-0.77676
	54618	-0.77448
	53985	-0.77388
	57494	-0.77332172
	53547	-0.77295906
	54620	-0.77208
	57233	-0.77196
	58116	-0.7713584500000001
	59750	-0.7708386899999999
	54518	-0.7669199999999999
	58026	-0.7648486600000001
	58016	-0.7626787300000001
	54814	-0.76176
	57007	-0.76116
	57293	-0.76068
	54718	-0.75936
	50548	-0.75914622
	53588	-0.75876
	53693	-0.75744
	53480	-0.75709296
	54826	-0.756
	56764	-0.7527590500000001
	53753	-0.7517999999999999
	50658	-0.75111984
	54810	-0.75072
	53934	-0.7490399999999999
	53488	-0.74616
	52998	-0.7444799999999999
	57294	-0.74376
	50934	-0.7428134700000001
	53529	-0.74150685
	54533	-0.74112
	53857	-0.74052
	54610	-0.73932
	52963	-0.73796031
	57094	-0.73548
	59945	-0.7348293
	53472	-0.7332938099999999
	53949	-0.73248
	53695	-0.7323599999999999
	54936	-0.7323599999999999
	56669	-0.7306464300000001
	51636	-0.72900063
	54828	-0.72864
	53777	-0.7282799999999999
	58125	-0.7279598500000001
	54734	-0.7254
	54725	-0.7249199999999999
	54502	-0.7248
	54031	-0.72125424
	54438	-0.7189199999999999
	54902	-0.71712
	53522	-0.71453448
	54636	-0.714
	53884	-0.71352
	57178	-0.71196
	56891	-0.71070374
	57425	-0.7099804300000001
	53981	-0.7098
	57285	-0.70932
	54823	-0.7091999999999999
	58223	-0.7080171600000001
	54505	-0.70716
	54301	-0.70536
	53888	-0.7048800000000001
	57053	-0.70368
	54601	-0.7029599999999999
	54408	-0.70128
	56970	-0.7001640800000001
	57045	-0.6975600000000001
	53664	-0.6973199999999999
	51707	-0.69708177
	57486	-0.6958242200000001
	50838	-0.69521517
	54398	-0.6943199999999999
	57290	-0.69144
	53574	-0.6913199999999999
	56745	-0.68900444
	53994	-0.68592
	54540	-0.68592
	59842	-0.68548569
	54399	-0.68532
	54922	-0.6849599999999999
	56964	-0.6843545900000001
	57124	-0.68328
	59238	-0.68181948
	50659	-0.68093568
	56688	-0.6785681100000001
	53986	-0.6781200000000001
	56674	-0.67433158
	57189	-0.67404
	54714	-0.6730799999999999
	57389	-0.671645
	56125	-0.67094937
	54811	-0.6704399999999999
	58020	-0.6682799999999999
	53651	-0.66792
	56875	-0.66709848
	53976	-0.66528
	57482	-0.6634819300000001
	58145	-0.6634819300000001
	57075	-0.6631199999999999
	54541	-0.6624
	54801	-0.6624
	53927	-0.6622799999999999
	54830	-0.6617999999999999
	51802	-0.65946978
	53854	-0.6588
	54807	-0.6571199999999999
	57232	-0.65604
	56881	-0.6559388400000001
	54419	-0.65556
	56774	-0.65542219
	53481	-0.65526993
	57049	-0.6536399999999999
	51639	-0.6535899900000001
	54803	-0.65268
	55655	-0.6514434
	54534	-0.64908
	53644	-0.64901682
	57012	-0.6486
	58003	-0.64308
	54808	-0.64272
	52607	-0.6422970600000001
	56091	-0.6416399999999999
	54816	-0.6403199999999999
	58038	-0.6395093700000001
	59462	-0.63888492
	53756	-0.6380399999999999
	51717	-0.63716391
	57385	-0.63692612
	53336	-0.6325907399999999
	58150	-0.6325862600000001
	59457	-0.63141804
	52645	-0.63137745
	54822	-0.62688
	59449	-0.6266345700000001
	58146	-0.62638646
	54616	-0.62052
	58013	-0.61956668
	58141	-0.61905003
	57197	-0.61788
	54510	-0.61776
	51708	-0.6128981099999999
	51567	-0.61261812
	54938	-0.61212
	54134	-0.61205814
	59754	-0.6113508000000001
	53419	-0.6082316099999999
	53519	-0.60785829
	58138	-0.6067537600000001
	56775	-0.60623711
	58027	-0.60375719
	58113	-0.60003731
	54439	-0.5990399999999999
	53764	-0.5988
	56961	-0.5967307500000001
	56080	-0.5950799999999999
	58148	-0.5948708100000001
	58140	-0.5944574900000001
	53750	-0.59244
	57187	-0.59184
	53958	-0.59088
	52643	-0.58944
	53690	-0.5890799999999999
	56962	-0.58722439
	57008	-0.58164
	58147	-0.5815412400000001
	59650	-0.5810166
	57908	-0.5797846300000001
	54815	-0.57888
	54925	-0.57732
	56978	-0.5765814000000001
	54213	-0.57575277
	57119	-0.57516
	54521	-0.57444
	53959	-0.57252
	56883	-0.57224154
	53929	-0.57084
	53498	-0.56964
	53740	-0.56928
