	57482	-2.2492
	57481	-2.1285
	57385	-2.0082
	58520	-1.9811
	57486	-1.9334
	58148	-1.8051
	57496	-1.7925
	58404	-1.76
	57395	-1.7587
	58401	-1.7547
	54610	-1.7494625400000001
	58408	-1.7379
	57492	-1.7177
	57399	-1.6967
	57389	-1.6243
	57489	-1.621
	58523	-1.6126
	58517	-1.5958
	58529	-1.5848
	58418	-1.5759
	58534	-1.5414
	58543	-1.54
	54620	-1.53898472
	58615	-1.5309
	57493	-1.5284
	58407	-1.5158
	57485	-1.5128
	58500	-1.5007
	58402	-1.4969
	58531	-1.4938
	58693	-1.4899
	53696	-1.48607592
	58507	-1.4795
	57494	-1.4463
	58147	-1.4459
	58247	-1.4332
	57381	-1.4296
	58140	-1.4221
	54703	-1.4220893399999999
	53699	-1.41812118
	57298	-1.4144837000000001
	57483	-1.4107
	58429	-1.4104
	54609	-1.40539
	57499	-1.3989
	57260	-1.3976
	58503	-1.3965
	57398	-1.3957
	58519	-1.3954
	58438	-1.3857
	58250	-1.3851
	58145	-1.3756
	54626	-1.37116462
	58501	-1.3585
	53689	-1.34859571
	56742	-1.3398
	59626	-1.3318
	58527	-1.3235
	57438	-1.3159
	57387	-1.3157
	57370	-1.3144
	53796	-1.3038712399999999
	57011	-1.30130847
	54614	-1.2992417200000002
	57102	-1.29849769
	58510	-1.2965
	54502	-1.29643094
	58542	-1.2888
	57279	-1.28
	57388	-1.2715
	58132	-1.2698
	58139	-1.2571
	54531	-1.25335987
	56646	-1.2506
	58514	-1.2442
	58428	-1.2408
	59856	-1.2373406300000003
	54702	-1.23690854
	57498	-1.2328
	58420	-1.232
	56774	-1.2242
	57781	-1.2223
	54512	-1.21764643
	53698	-1.21508366
	57361	-1.2119
	54708	-1.2094621
	58508	-1.2008
	58631	-1.1936
	58620	-1.1921
	54704	-1.18813324
	57396	-1.1877198900000001
	57362	-1.1874
	58154	-1.1828
	57268	-1.1788
	54541	-1.17705546
	57899	-1.174
	57119	-1.1724259399999999
	57156	-1.16854045
	54611	-1.1673830699999999
	57271	-1.1635802499999999
	54710	-1.16291889
	53948	-1.1624228699999999
	54706	-1.16134816
	58419	-1.16
	58141	-1.1594
	57339	-1.1582
	58409	-1.1581
	58547	-1.1571
	56641	-1.1567
	58512	-1.1558
	57265	-1.1546
	58903	-1.1543
	58146	-1.1521
	58158	-1.1508
	54617	-1.15010504
	57296	-1.15002237
	53697	-1.14555819
	57042	-1.14531018
	57278	-1.1434
	53790	-1.1424994
	57169	-1.14043265
	54602	-1.13795255
	58416	-1.1368
	57299	-1.13497643
	54633	-1.13373638
	54601	-1.13307502
	54534	-1.1317523
	57041	-1.1303469099999999
	57581	-1.1293
	54623	-1.12670943
	54636	-1.12670943
	57175	-1.12555205
	58254	-1.1221
	58251	-1.1211
	54506	-1.12067452
	58246	-1.118
	54711	-1.11678903
	57127	-1.1110848
	56096	-1.10604193
	53596	-1.10504989
	58417	-1.1043
	58634	-1.103
	58502	-1.102
	58414	-1.0967
	57297	-1.09405478
	58035	-1.089
	59635	-1.083
	57285	-1.0813236
	54505	-1.07892617
	57491	-1.0769
	56645	-1.074
	54701	-1.0722299
	57113	-1.0692537800000002
	58249	-1.0662
	54535	-1.06140013
	57035	-1.0574319699999999
	58114	-1.0546
	59321	-1.0541
	56763	-1.0451
	58427	-1.0451
	58544	-1.0426
	53785	-1.04114598
	53908	-1.03965792
	57111	-1.03907923
	58509	-1.037
	54612	-1.03610311
	57348	-1.0355
	54709	-1.03139092
	58549	-1.0288
	58026	-1.0274
	53869	-1.02659606
	58342	-1.0234
