	54186	-2.3053
	54939	-2.1395
	56846	-2.1056
	54940	-2.087
	54844	-2.0869
	58032	-2.0629
	54568	-1.952
	54848	-1.9519
	54938	-1.9278
	58026	-1.8902
	56849	-1.8875
	57180	-1.8499
	54590	-1.8366
	51328	-1.8271
	58027	-1.8162
	56976	-1.8013
	54935	-1.7915
	56959	-1.7862
	58040	-1.7781
	58126	-1.7733
	54347	-1.7577
	58131	-1.7545
	51437	-1.7478
	58044	-1.7459
	58038	-1.7398
	54929	-1.7266
	58016	-1.7257
	57303	-1.7124
	57182	-1.7067
	58130	-1.7034
	58135	-1.687
	58015	-1.6868
	58036	-1.682
	58047	-1.6747
	58013	-1.6738
	54579	-1.6668
	58102	-1.6543
	53989	-1.6428
	57087	-1.6388
	53576	-1.6379
	54584	-1.6346
	57184	-1.6292
	54187	-1.6251
	58122	-1.6226
	57192	-1.6187
	58041	-1.6151
	56951	-1.6034
	54494	-1.6025
	54766	-1.5979
	54455	-1.5976
	54569	-1.5934
	54752	-1.5873
	56493	-1.5858
	59229	-1.5818
	54932	-1.5789
	54923	-1.5767
	58129	-1.5664
	54855	-1.5539
	56954	-1.5477
	59264	-1.5474
	54764	-1.5459
	51434	-1.5375
	58048	-1.5323
	51438	-1.5315
	57173	-1.529
	56978	-1.5201
	57094	-1.5189
	58114	-1.5125
	57091	-1.5114
	54852	-1.5092
	57075	-1.5087
	54497	-1.5042
	59215	-1.5017
	57099	-1.5006
	56867	-1.4992
	58100	-1.4973
	58111	-1.4898
	57095	-1.4807
	57800	-1.4753
	57176	-1.4645
	57077	-1.4619
	54291	-1.4597
	56946	-1.4595
	57153	-1.4595
	57359	-1.4502
	54751	-1.4496
	54753	-1.4484
	57485	-1.4419
	57086	-1.441
	58008	-1.4396
	57181	-1.4308
	57185	-1.4207
	58118	-1.4175
	50968	-1.4085
	56091	-1.3958
	58128	-1.3952
	57078	-1.3917
	57720	-1.3902
	57566	-1.3832
	57089	-1.3829
	53997	-1.3825
	54841	-1.3819
	57098	-1.3768
	57486	-1.3759
	51430	-1.3724
	54660	-1.369
	56074	-1.353
	57368	-1.3513
	53584	-1.3505
	54644	-1.347
	54908	-1.3458
	59133	-1.3454
	54614	-1.3399
	57195	-1.3342
	58132	-1.3296
	56480	-1.3294
	58003	-1.3229
	54851	-1.3173
	54843	-1.3091
	57191	-1.307
	54842	-1.3068
	54759	-1.3037
	54404	-1.2996
	54765	-1.2959
	54712	-1.2915
	54846	-1.2879
	59954	-1.2779
	54774	-1.269
	56492	-1.2678
	59431	-1.2654
	58222	-1.2601
	53988	-1.2598
	54267	-1.2571
	54857	-1.2555
	51435	-1.2533
	57004	-1.2523
	58221	-1.2482
	58224	-1.2388
	57355	-1.2376
	53488	-1.2335
	53987	-1.2228
	54486	-1.2178
	56856	-1.2178
	53983	-1.2165
	57188	-1.2139
	57162	-1.2124
	57719	-1.2106
	58125	-1.2084
	58049	-1.2053
	53688	-1.2046
	57016	-1.2007
	53599	-1.2002
	51431	-1.1992
	58022	-1.1973
	53992	-1.1963
	56854	-1.1962
	57377	-1.1931
	58021	-1.1926
	54438	-1.1913
	54811	-1.1876
	54819	-1.1848
	54909	-1.184
	54922	-1.1812
	54918	-1.1807
	57489	-1.1802
	57194	-1.1764
	58007	-1.1758
	58025	-1.1707
	57851	-1.1705
	53585	-1.1662
	53682	-1.1653
	51377	-1.1625
	58035	-1.1618
	56084	-1.1592
	51329	-1.1592
	57090	-1.1553
	58214	-1.1527
	54493	-1.1525
	58006	-1.1496
	54916	-1.1481
	54907	-1.1476
	57175	-1.1475
	57179	-1.1417
	54715	-1.1382
	57066	-1.1339
	58140	-1.1334
	54662	-1.133
	54913	-1.1324
	58020	-1.1312
	57564	-1.1305
	53697	-1.1287
	58210	-1.1269
	54816	-1.1243
	58141	-1.1241
	57178	-1.124
	57196	-1.1238
	57306	-1.1236
	53692	-1.122
	54323	-1.1184
	51238	-1.1158
	53596	-1.1123
	56756	-1.1038
	57494	-1.0922
	59426	-1.0901
	58220	-1.0896
	54726	-1.0868
	54700	-1.0864
	57545	-1.0851
	56598	-1.0842
	54292	-1.0776
	54607	-1.0773
	58108	-1.0767
	57067	-1.0725
	56487	-1.0693
	57558	-1.0691
	58117	-1.0652
	59477	-1.0645
	58017	-1.0642
	57541	-1.0627
	57577	-1.0626
	56593	-1.0624
	57093	-1.0609
	51465	-1.0607
	57571	-1.06
	57358	-1.0584
	57806	-1.0569
	53276	-1.0567
	53979	-1.0559
	57714	-1.0555
	56984	-1.053
	53574	-1.0503
	54505	-1.0502
	59417	-1.0481
	54749	-1.0478
	56950	-1.0473
	54727	-1.0463
	58203	-1.0442
	59758	-1.0393
	54861	-1.0372
	58024	-1.0365
	57315	-1.0302
	53984	-1.0301
	57029	-1.0214
	54849	-1.0204
	53690	-1.0199
	53795	-1.0197
	54386	-1.0163
	57082	-1.0134
	57475	-1.0104
	57251	-1.009
	53680	-1.0074
	57186	-1.0064
	57096	-1.0043
	59470	-1.0013
	57021	-0.9997
	58104	-0.9949
	57278	-0.9943
	57857	-0.9922
	57231	-0.9914
	51433	-0.9909
	54829	-0.9905
	54731	-0.9899
	57973	-0.9899
	57803	-0.9891
	57189	-0.9875
	57993	-0.9851
	57193	-0.984
	57285	-0.9828
	51330	-0.9824
	57805	-0.9816
	53995	-0.9816
	57183	-0.9811
	57025	-0.9808
	54602	-0.9807
	59754	-0.9765
	54161	-0.9723
	54601	-0.9721
	54778	-0.9699
	57385	-0.9679
	53973	-0.9668
	58107	-0.9661
	54474	-0.9658
	57708	-0.9656
	56378	-0.9639
	50913	-0.9618
	57081	-0.9606
	54617	-0.96
	54327	-0.9596
	53699	-0.9592
	58223	-0.959
	56092	-0.9585
	58225	-0.9575
	54853	-0.9506
	54711	-0.9496
	57718	-0.9487
	57154	-0.943
	54943	-0.9429
	57477	-0.9392
	54164	-0.9391
	57387	-0.939
	54616	-0.9367
	58030	-0.9358
	54342	-0.9347
	54810	-0.9343
	57044	-0.9341
	57974	-0.9317
	57132	-0.9307
	56842	-0.9306
	57540	-0.9296
	57072	-0.9279
	57261	-0.9268
	56643	-0.9262
	54449	-0.926
	57155	-0.9239
	57995	-0.9222
	58202	-0.9216
	59094	-0.92
	51469	-0.9198
	51369	-0.9195
	57124	-0.919
	57349	-0.9155
	53689	-0.9136
	57646	-0.9133
	57265	-0.9119
	53982	-0.9118
	58109	-0.9096
	57198	-0.9079
	54608	-0.9074
	58005	-0.9072
	58602	-0.9066
	54613	-0.9064
	54628	-0.9052
	56788	-0.9042
	54724	-0.9025
	54927	-0.902
	54539	-0.8982
	59473	-0.8955
	53483	-0.8944
	54603	-0.8941
	54513	-0.8871
	59063	-0.887
	58127	-0.8841
	56783	-0.884
	56434	-0.8832
	56081	-0.8807
	51436	-0.8804
	53573	-0.8803
	54701	-0.8775
	57271	-0.8769
	54863	-0.8768
	59475	-0.8738
	54377	-0.8731
	54098	-0.873
	57144	-0.8728
	54507	-0.8727
	54831	-0.872
	57361	-0.8712
	53691	-0.8708
	53579	-0.8695
	57033	-0.8687
	54623	-0.8667
	54610	-0.8655
	57363	-0.8636
	52943	-0.8622
	58034	-0.8612
	54719	-0.8603
	57544	-0.8591
	57469	-0.8558
	57308	-0.8546
	54611	-0.8525
	54622	-0.852
	58012	-0.8498
	57039	-0.8481
	58212	-0.8463
	58944	-0.8452
	57808	-0.8446
	54453	-0.8408
	53498	-0.8402
	54096	-0.8401
	58514	-0.8397
	58215	-0.8375
	57554	-0.8365
	57460	-0.8309
	57279	-0.8302
	54871	-0.8298
	53492	-0.8281
	59476	-0.8261
	57254	-0.8248
	54900	-0.8229
	57040	-0.8225
	56082	-0.8207
	54439	-0.8189
	53391	-0.8181
	54710	-0.8143
	53974	-0.8143
	58002	-0.8111
	56079	-0.8108
	57083	-0.8102
	57106	-0.81
	57388	-0.8092
	57395	-0.8075
	53695	-0.8022
	53696	-0.8014
	54171	-0.801
	52707	-0.7991
	57056	-0.7983
	59481	-0.7978
	53880	-0.797
	56992	-0.7968
	57143	-0.7964
	58139	-0.7957
	53578	-0.7937
	56595	-0.7897
	56684	-0.7878
