	55279	-1.8243
	56844	-1.7679
	56171	-1.7253
	56835	-1.6923
	57634	-1.6688
	54142	-1.6606
	56840	-1.4984
	56838	-1.4969
	59945	-1.4952
	59851	-1.4753
	50954	-1.4677
	57001	-1.4544
	57006	-1.4452
	54237	-1.4443
	59941	-1.4437
	52869	-1.4337
	56571	-1.4298
	56273	-1.4263
	59501	-1.4248
	56164	-1.4232
	54244	-1.4231
	56193	-1.42
	56849	-1.3954
	57522	-1.3795
	54331	-1.3767
	56173	-1.3754
	55299	-1.3471
	52868	-1.3377
	59854	-1.3341
	56378	-1.2998
	56223	-1.2747
	56841	-1.2699
	54236	-1.2641
	56543	-1.2579
	55589	-1.2293
	54455	-1.229
	54226	-1.2276
	56948	-1.2227
	59848	-1.2192
	56693	-1.2179
	59849	-1.2134
	57011	-1.2103
	57625	-1.1826
	56843	-1.1718
	56487	-1.1711
	50880	-1.1692
	56079	-1.1656
	56016	-1.1638
	57260	-1.157
	57723	-1.1498
	55578	-1.1481
	54334	-1.1462
	52998	-1.1425
	56462	-1.1415
	57708	-1.1413
	57004	-1.138
	54470	-1.1273
	59315	-1.1234
	56106	-1.1213
	56839	-1.1103
	50963	-1.1045
	56092	-1.098
	54156	-1.0931
	57014	-1.0888
	57606	-1.0795
	56251	-1.0794
	56748	-1.0787
	54332	-1.0762
	56192	-1.0697
	54335	-1.0637
	56091	-1.0507
	54223	-1.0465
	56533	-1.0452
	59107	-1.0437
	56836	-1.0378
	57541	-1.0348
	56371	-1.032
	56190	-1.0318
	57722	-1.0301
	56474	-1.0291
	55585	-1.0264
	56595	-1.026
	57361	-1.0256
	57714	-1.0186
	54338	-1.0143
	56021	-1.0089
	56842	-1.0067
	55591	-1.0015
	56263	-1.0007
	59940	-0.996
	56548	-0.9918
	57363	-0.9886
	54248	-0.9825
	56151	-0.9821
	54049	-0.977
	57438	-0.9739
	56575	-0.9707
	56018	-0.9674
	57268	-0.9583
	54134	-0.9548
	56582	-0.9424
	56194	-0.9418
	56298	-0.9413
	57803	-0.9405
	57720	-0.9364
	56279	-0.9354
	56641	-0.9345
	56331	-0.9341
	50953	-0.934
	56029	-0.9309
	50888	-0.9303
	50884	-0.929
	56395	-0.9235
	56675	-0.9226
	59317	-0.9223
	52856	-0.9219
	57713	-0.9175
	59314	-0.9127
	56376	-0.9111
	56596	-0.9089
	50603	-0.9081
	56186	-0.9047
	50879	-0.9037
	56168	-0.9026
	56643	-0.9021
	57540	-0.9009
	57642	-0.9005
	57636	-0.8901
	57800	-0.8846
	57197	-0.8804
	59843	-0.8799
	57633	-0.877
	59502	-0.8753
	56285	-0.8682
	56094	-0.865
	54231	-0.8644
	54064	-0.8614
	55664	-0.8566
	52995	-0.8546
	56396	-0.8542
	57646	-0.8518
	55248	-0.8507
	54336	-0.8502
	57717	-0.85
	59109	-0.8476
	57623	-0.8438
	57537	-0.8431
	57156	-0.8382
	56580	-0.8374
	59954	-0.8356
	59318	-0.8272
	54132	-0.8271
	56067	-0.8213
	50788	-0.8203
	55773	-0.8154
	52993	-0.8153
	57513	-0.809
	56257	-0.8087
	52863	-0.8018
	57271	-0.8001
	56742	-0.7956
	52982	-0.795
	57279	-0.794
	56144	-0.7924
	56752	-0.7906
