	56948	-3.9547450800000004
	56969	-3.73712328
	56688	-3.6364086
	56767	-3.5244396
	56949	-3.5068690800000004
	56867	-3.3877800000000007
	56856	-3.3652713600000004
	56768	-3.2425074000000005
	56766	-3.0545143200000004
	56950	-3.0171913200000002
	56959	-2.9939936400000002
	56966	-2.9858400000000005
	56954	-2.9844619200000007
	56763	-2.9342768400000003
	56567	-2.8982170800000002
	56944	-2.8928196
	56764	-2.8840917600000004
	56962	-2.8815652800000002
	56869	-2.87433036
	56843	-2.79991404
	56844	-2.72262672
	56952	-2.7129801600000003
	56835	-2.6772649200000003
	56879	-2.6692261200000003
	56673	-2.65096656
	56752	-2.64637296
	56862	-2.6378748000000005
	54828	-2.63712
	56778	-2.629836
	56951	-2.5656404400000006
	56745	-2.5619655600000004
	56684	-2.53497816
	56863	-2.5321071600000002
	56961	-2.523609
	56976	-2.5154553600000003
	56643	-2.51132112
	56757	-2.4874344
	56748	-2.47721364
	56761	-2.46423672
	56739	-2.42817696
	56985	-2.4110658000000003
	56669	-2.4081948
	56746	-2.4041754
	56854	-2.37075696
	56580	-2.3683453200000004
	56652	-2.35467936
	56841	-2.3459515200000003
	54831	-2.34576
	56793	-2.33687916
	56878	-2.33056296
	56851	-2.31701184
	56646	-2.3096620800000003
	56842	-2.30242716
	56742	-2.28543084
	56671	-2.28370824
	56664	-2.2737171600000003
	56846	-2.25132336
	56872	-2.24833752
	56946	-2.22571404
	56548	-2.18609424
	56790	-2.1731173200000002
	56973	-2.16082944
	56849	-2.1568100400000003
	57056	-2.13744
	58514	-2.1372
	56645	-2.13522012
	54923	-2.10204
	54925	-2.1018
	58507	-2.0922
	54843	-2.08452
	56838	-2.081475
	54824	-2.08068
	56691	-2.07791496
	56666	-2.06034444
	54837	-2.0492399999999997
	54836	-2.04024
	56839	-2.03680224
	56875	-2.0332422
	54922	-2.0316
	56876	-2.026926
	58458	-2.01072
	57162	-2.00052
	56654	-1.9925888400000002
	56885	-1.9827126000000002
	56975	-1.97742996
	56751	-1.9517058000000003
	57268	-1.95044256
	56964	-1.9460786400000003
	56543	-1.93803984
	56984	-1.9266706800000002
	54825	-1.9085999999999999
	56898	-1.9076072400000001
	51328	-1.9050807600000002
	56223	-1.9022097600000003
	54833	-1.8971999999999998
	56783	-1.87166232
	55585	-1.87154748
	56651	-1.8551253600000002
	57523	-1.82974572
	56462	-1.8268747200000002
	56585	-1.8260708400000003
	57906	-1.8257263200000002
	57061	-1.80876
	58460	-1.7893
	56777	-1.7804793600000002
	56870	-1.7751967200000003
	58508	-1.77504
	56840	-1.7731296
	56584	-1.7694547200000001
	57178	-1.7489999999999999
	54486	-1.7291458800000001
	56871	-1.7175470400000001
	57598	-1.7038799999999998
	58464	-1.6962
	54935	-1.69464
	56886	-1.69308612
	53949	-1.6926
	57072	-1.6910399999999999
	57908	-1.6907893200000002
	56649	-1.6882628400000002
	53972	-1.68312
	54569	-1.6733336400000003
	53967	-1.66896
	57566	-1.6668
	50527	-1.66586904
	57902	-1.66518
	51717	-1.6649503200000002
	53948	-1.6629599999999998
	54710	-1.65612
