	56952	-1.861
	56869	-1.7756
	56567	-1.604
	56977	-1.5864
	56251	-1.5404
	56948	-1.5404
	56444	-1.5346
	53698	-1.4896
	54096	-1.487
	53897	-1.4745
	54596	-1.4625
	54338	-1.4347
	53691	-1.4195
	56178	-1.4154
	56961	-1.4134
	54455	-1.3959
	54607	-1.392
	56976	-1.3865
	56867	-1.3784
	56950	-1.3776
	53680	-1.3767
	53970	-1.3762
	54513	-1.371
	53584	-1.3475
	53694	-1.3327
	54594	-1.3205
	56664	-1.3151
	56263	-1.3145
	56565	-1.311
	56654	-1.3039
	54226	-1.2821
	56543	-1.2782
	53693	-1.2557
	56898	-1.2554
	56871	-1.2528
	56434	-1.2523
	53695	-1.2503
	56223	-1.2385
	53596	-1.2284
	54505	-1.2267
	54334	-1.2125
	53753	-1.2096
	53768	-1.2033
	56839	-1.1859
	56578	-1.1854
	56879	-1.1845
	56228	-1.1814
	56665	-1.181
	56949	-1.1786
	54336	-1.178
	56973	-1.1713
	56978	-1.1693
	56982	-1.1687
	53692	-1.1664
	54514	-1.154
	54601	-1.1526
	56959	-1.1495
	56645	-1.1463
	54325	-1.1381
	53886	-1.1356
	54621	-1.1246
	54452	-1.1143
	56641	-1.0947
	54337	-1.0862
	56144	-1.0753
	54597	-1.074
	56885	-1.0631
	53894	-1.0614
	56946	-1.0603
	53585	-1.0553
	53878	-1.0519
	54503	-1.0487
	54623	-1.0481
	56876	-1.0367
	54511	-1.0366
	54611	-1.0361
	56652	-1.033
	59306	-1.029
	56742	-1.0214
	54323	-1.0204
	54501	-1.0172
	56167	-1.0166
	53669	-1.016
	56875	-1.0065
	56670	-1.0044
	53685	-0.9926
	56962	-0.99
	54328	-0.9817
	55696	-0.9813
	56267	-0.9755
	53688	-0.9678
	54419	-0.9621
	53763	-0.9617
	58714	-0.956
	54399	-0.9537
	54605	-0.9463
	56964	-0.9458
	54218	-0.9309
	56854	-0.9306
	53787	-0.9237
	56985	-0.9224
	54530	-0.9146
	56745	-0.9137
	56247	-0.9114
	54636	-0.9099
	56387	-0.9072
	53782	-0.9055
	54225	-0.8997
	53898	-0.8961
	54326	-0.8956
	56489	-0.8955
	54604	-0.8904
	56975	-0.889
	56886	-0.8884
	59320	-0.8882
	56646	-0.8865
	56951	-0.886
	53772	-0.8771
	59004	-0.8701
	59312	-0.863
	52982	-0.8623
	56575	-0.8622
	53889	-0.8615
	56856	-0.8569
	56673	-0.8562
	54454	-0.8536
	53884	-0.8531
	53795	-0.8515
	56257	-0.8401
	56836	-0.8394
	53890	-0.8369
	54331	-0.8361
	56317	-0.8311
	56746	-0.8309
	54518	-0.8269
	56195	-0.8225
	58821	-0.8149
	53689	-0.8147
	59847	-0.8125
	59117	-0.8124
	53777	-0.807
	56533	-0.8033
	54523	-0.8032
	56870	-0.8032
	53778	-0.8026
	54431	-0.7968
	56190	-0.7922
	56494	-0.7904
	54506	-0.7876
	54430	-0.7847
	58725	-0.7844
	59941	-0.7831
	59303	-0.7828
	54313	-0.7827
	56171	-0.7808
	54223	-0.7785
	54499	-0.769
	53941	-0.7665
	56873	-0.7649
	50956	-0.7637
	57883	-0.7622
	53863	-0.7611
	58823	-0.7587
	54406	-0.7553
	56838	-0.7533
	56137	-0.7525
	56651	-0.7519
	53880	-0.7517
	54327	-0.7503
	53696	-0.7483
	53699	-0.7479
	53770	-0.7412
	59838	-0.7373
	56872	-0.7316
	54416	-0.7305
	52974	-0.7293
	56669	-0.7276
	53776	-0.7276
	59475	-0.7258
	56970	-0.7255
	53732	-0.7234
	53682	-0.7212
	56312	-0.72
	56984	-0.7189
	54433	-0.7092
	54502	-0.707
	54181	-0.7007
	54528	-0.6999
	56881	-0.699
	53788	-0.6977
	54453	-0.6961
	57408	-0.6927
	56548	-0.6909
	56459	-0.6835
	56569	-0.682
	56748	-0.679
	53980	-0.6782
	53892	-0.678
	53996	-0.6761
	58734	-0.6715
	57304	-0.6713
	54521	-0.6706
	53771	-0.6695
	56666	-0.6694
	56227	-0.669
	56862	-0.6678
	57906	-0.6672
	59502	-0.6672
	54398	-0.6545
	56116	-0.6535
	54602	-0.6511
	53499	-0.651
	59322	-0.6496
	53786	-0.6495
	53773	-0.6484
	53573	-0.6478
	54320	-0.6465
	54308	-0.6463
	59321	-0.6462
	56835	-0.646
	54632	-0.6454
	53564	-0.6453
	54412	-0.6435
	59848	-0.6415
	56643	-0.6375
	56958	-0.6356
	56194	-0.6347
	56969	-0.634
	56584	-0.6338
	56883	-0.633
	59318	-0.6321
	51076	-0.6318
	53697	-0.6312
	54510	-0.6294
	59293	-0.6291
	56788	-0.6289
	56092	-0.6278
	53553	-0.6262
	53677	-0.6235
	54213	-0.6222
	56374	-0.6218
	57894	-0.6174
	55598	-0.6153
	54707	-0.6152
	59304	-0.6141
	53792	-0.6117
	53599	-0.6098
	58719	-0.6088
	56752	-0.6084
	59316	-0.6064
	56479	-0.6015
	56202	-0.5976
	53567	-0.5963
	59131	-0.5939
	56478	-0.5938
	57799	-0.5932
	56151	-0.5922
	56331	-0.5907
	54064	-0.5894
	59133	-0.5893
	50954	-0.5841
	58707	-0.5836
	53955	-0.5826
	54631	-0.582
	56849	-0.5819
	50353	-0.5815
	56989	-0.5811
	56944	-0.5805
	58820	-0.5795
	58730	-0.5789
	59481	-0.5773
	54321	-0.5766
	54512	-0.576
	59501	-0.5732
	53665	-0.573
	57307	-0.5699
	58813	-0.5674
	58745	-0.5626
	53578	-0.5621
	50953	-0.5616
	53888	-0.5611
	54507	-0.5603
	54259	-0.5602
	56778	-0.5599
	53467	-0.5584
	55681	-0.5561
	56342	-0.5509
	53491	-0.5509
	59109	-0.5499
	53774	-0.5463
	56863	-0.5455
	58938	-0.5439
	56199	-0.5414
	56966	-0.5407
	53529	-0.5371
	54316	-0.5343
	53848	-0.5322
	53885	-0.5297
	54386	-0.526
	58918	-0.5255
	56473	-0.5232
	56152	-0.5228
	53783	-0.5218
	56688	-0.5192
	53498	-0.5186
	58806	-0.5149
	51353	-0.5126
	53687	-0.5124
	58705	-0.5117
	58932	-0.5111
	56571	-0.5103
	56184	-0.5098
	53756	-0.5084
	54519	-0.5058
	54620	-0.5055
	56992	-0.5052
	58917	-0.5046
	53775	-0.5045
	58749	-0.5024
	57407	-0.5011
	53486	-0.5009
	52980	-0.5004
	53796	-0.4998
	54401	-0.4996
	55680	-0.4987
	56172	-0.4987
	58747	-0.4983
	56649	-0.4979
	52863	-0.4963
	56147	-0.4941
	59493	-0.4941
	58706	-0.4933
