	57027	-1.8177599999999998
	53446	-1.75093206
	59419	-1.6096799999999998
	54611	-1.6075199999999998
	54708	-1.58964
	53596	-1.57284
	54804	-1.56852
	54911	-1.5562799999999999
	54709	-1.55016
	56094	-1.5474
	54607	-1.54608
	53692	-1.5456
	54912	-1.5297599999999998
	54945	-1.50552
	53682	-1.503
	50844	-1.4858101200000002
	54905	-1.46376
	53995	-1.41492
	54910	-1.41132
	54706	-1.4052
	54820	-1.39764
	57022	-1.3941599999999998
	54819	-1.37292
	54914	-1.3356
	54707	-1.33212
	53992	-1.332
	59227	-1.3309199999999999
	53680	-1.3302
	57023	-1.3233599999999999
	53974	-1.31676
	53781	-1.3071599999999999
	54503	-1.30644
	54717	-1.30476
	59017	-1.29612
	53982	-1.2956400000000001
	53698	-1.29372
	50928	-1.2840963300000001
	57026	-1.27812
	54836	-1.2760799999999999
	50739	-1.27282377
	53895	-1.26912
	54513	-1.2662399999999998
	54640	-1.26504
	54606	-1.26024
	54800	-1.26012
	53897	-1.25784
	53984	-1.2493199999999998
	54921	-1.24104
	54531	-1.24092
	55228	-1.2408487200000002
	58002	-1.2371999999999999
	53894	-1.2298799999999999
	54906	-1.22508
	53891	-1.22424
	54812	-1.20672
	57024	-1.2032399999999999
	54805	-1.20252
	54511	-1.19484
	53896	-1.194
	53883	-1.1896799999999998
	54601	-1.18908
	54817	-1.1886
	53997	-1.18716
	54810	-1.18512
	58001	-1.1847599999999998
	59838	-1.18452
	53889	-1.1750399999999999
	54633	-1.1742
	53898	-1.17288
	54713	-1.16928
	53696	-1.16808
	54620	-1.16472
	51642	-1.16291631
	53689	-1.16268
	54915	-1.16196
	54533	-1.161
	54718	-1.16088
	59425	-1.1562
	57030	-1.146
	56125	-1.14112992
	58004	-1.1408399999999999
	57096	-1.1401199999999998
	57035	-1.1376
	53699	-1.13172
	53892	-1.1308799999999999
	59758	-1.1308799999999999
	53979	-1.1288399999999998
	57153	-1.12428
	53998	-1.12332
	53944	-1.1232
	54438	-1.122
	54904	-1.11876
	53455	-1.1142492000000002
	55437	-1.1096968200000001
	53888	-1.0986
	53988	-1.09548
	50445	-1.0936550999999999
	54712	-1.09188
	53890	-1.09068
	53357	-1.0879104300000002
	54534	-1.0862399999999999
	54814	-1.08372
	54701	-1.07988
	53790	-1.07904
	53885	-1.07832
	54437	-1.0776
	54026	-1.0750120200000002
	57029	-1.07028
	57070	-1.0695599999999998
	54807	-1.06812
	54704	-1.0582799999999999
	51568	-1.0573444500000002
	54811	-1.05564
	57037	-1.05312
	52645	-1.0518165600000002
	54801	-1.04928
	53797	-1.04484
	53691	-1.04136
	54715	-1.04124
	54802	-1.038
	54939	-1.0342799999999999
	54609	-1.03308
	54703	-1.03164
	59847	-1.02768
	53784	-1.02672
	54439	-1.0249199999999998
	57031	-1.0206
	50349	-1.02027507
	53991	-1.01316
	54615	-1.01064
	54936	-1.0069199999999998
	54618	-1.00668
	57041	-1.00476
	54808	-1.00236
	54916	-1.00212
	53690	-1.00128
	51639	-1.00109004
	58005	-1.0009199999999998
	59757	-1.00008
	53665	-0.9998400000000001
	57034	-0.99756
	53799	-0.9945599999999999
	54115	-0.99371952
	54616	-0.99312
	54702	-0.99288
	53893	-0.98916
	54610	-0.98784
	59632	-0.9859199999999999
	54919	-0.98244
	54608	-0.9822
	53955	-0.98064
	54714	-0.9803999999999999
	54621	-0.9788399999999999
	54636	-0.97776
	53985	-0.97752
	53693	-0.97512
	54507	-0.975
	54631	-0.97212
	54815	-0.97164
	53994	-0.9715199999999999
	59631	-0.97104
	53886	-0.9681599999999999
	54903	-0.9665999999999999
	53796	-0.96312
	53798	-0.9618
	54027	-0.9602270100000001
