	56493	-2.36099772
	56390	-2.3513433299999997
	56395	-2.2223961899999995
	56386	-2.17490103
	56297	-2.1195269999999997
	56382	-2.05682895
	53760	-1.9707040800000002
	56491	-1.91878227
	57508	-1.8809414999999998
	56593	-1.8787220999999998
	53768	-1.8734533200000003
	53679	-1.8318618
	56383	-1.8307830599999997
	56592	-1.82079576
	56394	-1.80292959
	56575	-1.80248571
	53763	-1.8018914400000001
	56393	-1.7964933299999999
	57525	-1.79416296
	57507	-1.78694991
	53786	-1.7707997400000002
	53871	-1.7626445400000001
	53864	-1.75601844
	53782	-1.7543874000000002
	57741	-1.75188339
	53585	-1.7454166800000002
	56595	-1.7425619099999998
	52895	-1.7096357400000002
	53852	-1.6847623800000002
	54624	-1.6677384
	53499	-1.65846186
	53662	-1.6402146000000002
	57408	-1.6139476799999997
	57734	-1.6068455999999998
	54401	-1.60596276
	54627	-1.60586082
	54308	-1.5919969800000002
	56844	-1.5781043699999997
	59644	-1.5678
	57604	-1.55635425
	54628	-1.5517306800000001
	53488	-1.5418425
	56496	-1.52062191
	57506	-1.5199560899999998
	56281	-1.51973415
	56384	-1.5180696
	56295	-1.51229916
	53783	-1.5110566200000002
	56793	-1.50730551
	53753	-1.4981102400000001
	59449	-1.4968
	53770	-1.49077056
	56783	-1.4863321799999998
	57736	-1.4815604699999998
	56396	-1.4811165899999998
	56752	-1.47390354
	53856	-1.47007674
	56781	-1.46513691
	54717	-1.44693636
	54713	-1.43521326
	59647	-1.4327
	53872	-1.43246088
	57505	-1.4297374799999998
	56289	-1.4279619599999998
	56497	-1.4258535299999997
	56688	-1.4184185399999998
	53875	-1.4057526
	57511	-1.4026607999999998
	54318	-1.38098118
	56499	-1.37747061
	54499	-1.37455896
	53869	-1.36772898
	54616	-1.3545787200000001
	59750	-1.3509
	56697	-1.34695386
	59453	-1.3409
	54398	-1.3394916000000001
	54707	-1.3317441600000002
	56391	-1.3288657499999998
	56838	-1.3248708299999998
	56492	-1.3204320299999999
	54644	-1.31482212
	59025	-1.3115
	59659	-1.3074
	56841	-1.30578399
	53725	-1.30523976
	59653	-1.3033
	56298	-1.3017890699999999
	53777	-1.299735
	59658	-1.2984
	59654	-1.2874
	57606	-1.28636424
	56571	-1.2805938
	56586	-1.27926216
	56594	-1.2791511899999999
	54719	-1.25804154
	56788	-1.2569571899999998
	56751	-1.2537390599999998
	59664	-1.2536
	54708	-1.25090574
	56835	-1.2484125
	56649	-1.24752474
	56498	-1.2459711599999999
	56881	-1.2427530299999998
	56389	-1.24186527
	53799	-1.2324546
	56842	-1.2236661899999999
	56381	-1.22089194
	53962	-1.2176733
	56880	-1.2172299299999998
	56578	-1.2123472499999999
	56748	-1.20857427
	56883	-1.20824136
	57923	-1.20491226
	54705	-1.2023823
	56790	-1.20202704
	54530	-1.1965717200000001
	53723	-1.19604946
	53698	-1.1943290400000002
	53769	-1.18882428
	56782	-1.18804482
	54711	-1.1860719000000002
	54534	-1.1810768400000002
	54502	-1.1733294
	56585	-1.1732858099999999
	57605	-1.17128835
	54528	-1.1695576200000002
	53964	-1.1601791399999999
	56651	-1.15863777
	59655	-1.1556
	57502	-1.1528673299999999
	54714	-1.1522278200000002
	56757	-1.15153569
	54618	-1.1491696200000001
	56889	-1.14232518
	56380	-1.13366952
	56684	-1.12678938
	54304	-1.12297104
	54704	-1.1222574600000002
	53883	-1.12062642
	52980	-1.1160391200000002
	56872	-1.1126961899999999
	54533	-1.1093110800000001
	54437	-1.1037043800000002
	56742	-1.09815912
	54311	-1.0978938
	57720	-1.0968274799999997
	54301	-1.0913696400000001
	56745	-1.0911680099999999
	54420	-1.08882114
	53798	-1.0826028
	54517	-1.0810737000000001
	54710	-1.0800543000000002
	56286	-1.07596512
	53879	-1.0664962800000002
	56584	-1.06497909
	52889	-1.06058376
	53861	-1.05885078
	54622	-1.05579258
	56843	-1.054215
	59656	-1.0529
	56836	-1.05232851
	53693	-1.04559858
	59640	-1.0404
	56786	-1.03080033
	54438	-1.0290843
	52988	-1.0212349200000002
	57932	-1.01748393
	53891	-1.0137933000000001
	53794	-1.0109389800000002
	54716	-1.00543422
	53727	-1.0051352800000002
	54527	-0.99615768
	56399	-0.99506799
	59854	-0.99172734
	59448	-0.9906
	52986	-0.98973546
	54424	-0.98891994
	59754	-0.9863
	59041	-0.9828
	56777	-0.9811967399999999
	59650	-0.9808
	56582	-0.97742376
	54597	-0.9675125400000001
	56873	-0.9674364599999999
	54532	-0.9663912
	56761	-0.9658828799999999
	53886	-0.9619058400000001
	53961	-0.9617019600000001
	54425	-0.96017286
	53885	-0.95803212
	59441	-0.9574
	53878	-0.9543622800000001
	56785	-0.9476837999999999
	56982	-0.94712895
	54423	-0.9471245400000001
	54633	-0.9464109600000001
	54596	-0.9455954400000001
	54703	-0.9393771000000001
