	56844	-1.8065
	56835	-1.7797
	56171	-1.736
	56840	-1.7287
	52869	-1.7013
	56849	-1.6975
	55279	-1.642
	56571	-1.6057
	50888	-1.5549
	56838	-1.5433
	56378	-1.5177
	56693	-1.4865
	57634	-1.4682
	56223	-1.461
	50954	-1.4531
	56251	-1.4432
	56533	-1.4338
	59501	-1.4284
	56841	-1.4187
	56543	-1.4171
	56462	-1.4097
	56273	-1.3942
	56164	-1.3839
	56487	-1.3661
	57803	-1.3646
	56109	-1.3475
	50985	-1.3402
	59315	-1.3321
	56595	-1.3218
	55299	-1.3101
	50963	-1.3018
	50880	-1.296
	57708	-1.282
	59945	-1.2815
	56843	-1.2745
	56675	-1.2573
	59107	-1.2561
	56263	-1.2326
	59109	-1.2257
	56173	-1.2194
	54049	-1.2191
	56839	-1.218
	56371	-1.2179
	52868	-1.2105
	56836	-1.2098
	57800	-1.2092
	56688	-1.203
	56774	-1.1951
	56948	-1.1842
	56016	-1.1785
	50879	-1.1669
	59941	-1.1638
	55585	-1.1631
	57014	-1.1615
	56247	-1.1501
	56575	-1.1496
	56376	-1.1473
	56331	-1.1459
	56021	-1.1318
	57605	-1.1242
	50852	-1.1196
	50884	-1.1187
	56298	-1.109
	56641	-1.1078
	55578	-1.1041
	50788	-1.1037
	52856	-1.1024
	55773	-1.0884
	56257	-1.0813
	59314	-1.0764
	55589	-1.07
	56474	-1.0694
	56444	-1.0658
	56182	-1.0654
	59306	-1.0579
	54470	-1.0553
	57006	-1.0489
	59318	-1.0472
	56748	-1.0418
	50873	-1.0322
	50871	-1.0291
	52998	-1.0259
	56267	-1.0184
	57438	-1.0092
	56092	-1.0087
	56168	-1.0073
	59304	-1.0071
	54156	-1.0062
	57717	-1.0045
	50878	-1.0008
	56580	-0.9988
	56842	-0.9978
	59316	-0.9969
	56757	-0.9914
	55655	-0.9906
	59317	-0.9894
	56475	-0.9865
	56106	-0.9857
	56775	-0.985
	56029	-0.9811
	59940	-0.9753
	56548	-0.9718
	56582	-0.9707
	53970	-0.9629
	55591	-0.962
	57001	-0.9598
	59303	-0.9598
	56144	-0.9591
	57805	-0.9579
	50603	-0.9563
	57723	-0.9528
	59851	-0.9488
	56018	-0.9445
	57522	-0.9439
	54142	-0.9411
	57614	-0.9381
	56586	-0.9322
	57425	-0.9191
	50953	-0.9179
	57714	-0.9132
	56434	-0.9082
	56578	-0.9048
	56944	-0.9019
	56228	-0.8968
	57623	-0.8931
	59310	-0.8917
	56673	-0.8895
	56752	-0.8874
	56081	-0.8831
	55664	-0.8774
	59321	-0.877
	56756	-0.8762
	59502	-0.8684
	56643	-0.8679
	56137	-0.8654
	55690	-0.8589
	56374	-0.8577
	59312	-0.8517
	59324	-0.8497
	56646	-0.8495
	57523	-0.849
	56854	-0.848
	56151	-0.8443
	56746	-0.8442
	56178	-0.8412
	56596	-0.8402
	56691	-0.8397
	56785	-0.8298
	56095	-0.8293
	56478	-0.8223
	57722	-0.8211
	56761	-0.8188
	56585	-0.8095
	56158	-0.8085
	50787	-0.8082
	56167	-0.7998
	56745	-0.796
	56742	-0.7926
	52982	-0.7896
	54064	-0.7894
	59848	-0.7859
	57004	-0.7835
	56671	-0.7809
	57248	-0.7792
	56307	-0.7769
	57625	-0.7753
	59313	-0.7726
	56783	-0.7673
	56091	-0.761
	57734	-0.7571
	59322	-0.7543
	57713	-0.7512
	59298	-0.7475
	56094	-0.7439
	58928	-0.7423
	56851	-0.738
	57318	-0.7375
	56781	-0.7267
	56071	-0.7259
	56485	-0.7219
	57011	-0.7212
	54069	-0.7186
	56856	-0.7175
	55593	-0.7109
