	57071	-2.8679
	57074	-2.7368
	53978	-2.6052
	57086	-2.5295
	57808	-2.5096
	57051	-2.4679
	57162	-2.4461
	57076	-2.4317
	57066	-2.4219
	57077	-2.414
	57085	-2.3879
	57091	-2.3854
	57079	-2.3848
	57084	-2.3598
	57080	-2.3392
	53972	-2.2755
	57082	-2.2697
	54903	-2.2491
	57046	-2.2333
	57063	-2.2289
	57081	-2.2114
	57070	-2.2061
	57065	-2.1839
	53979	-2.1765
	57053	-2.1759
	57090	-2.1757
	57083	-2.1749
	57056	-2.1563
	53987	-2.1314
	53989	-2.1299
	57067	-2.1296
	53998	-2.1282
	57437	-2.1215
	57078	-2.0914
	53983	-2.0809
	54902	-2.0642
	57809	-2.0615
	56693	-2.059
	57072	-2.0489
	57093	-2.0479
	57144	-2.0477
	57431	-2.0381
	57054	-2.0342
	53984	-2.0288
	57720	-1.9954
	53994	-1.9949
	57251	-1.9814
	54817	-1.9783
	53988	-1.9766
	57094	-1.969
	57249	-1.9572
	57096	-1.9519
	57173	-1.9502
	54901	-1.9498
	57807	-1.9437
	57439	-1.9426
	57818	-1.9425
	57710	-1.9363
	57432	-1.9248
	53974	-1.9239
	57606	-1.9162
	58529	-1.9058
	57176	-1.9043
	57087	-1.9023
	58003	-1.8984
	53982	-1.8727
	54906	-1.872
	57426	-1.8693
	57061	-1.8657
	57181	-1.8622
	57903	-1.851
	57191	-1.8483
	54807	-1.84
	57248	-1.836
	57057	-1.8328
	58622	-1.8225
	57348	-1.8207
	53992	-1.8188
	54900	-1.8131
	57245	-1.8063
	57180	-1.8051
	53976	-1.79
	53997	-1.7874
	57339	-1.7797
	57095	-1.779
	57806	-1.7775
	56867	-1.7768
	57343	-1.7649
	56873	-1.7628
	53889	-1.7511
	57906	-1.7445
	57055	-1.7422
	57242	-1.7422
	59015	-1.7416
	53991	-1.7388
	57154	-1.7256
	57438	-1.7238
	57910	-1.716
	56862	-1.7137
	57349	-1.7107
	57153	-1.7088
	53898	-1.6989
	57520	-1.6971
	57713	-1.6971
	57075	-1.6956
	57089	-1.6955
	58011	-1.6896
	57049	-1.6892
	58004	-1.681
	57333	-1.6805
	57045	-1.677
	56976	-1.6749
	57043	-1.6713
	57098	-1.6699
	53981	-1.6691
	57900	-1.6568
	54914	-1.656
	54908	-1.65
	58712	-1.6441
	56948	-1.6416
	58737	-1.6374
	59017	-1.6362
	54841	-1.6324
	58404	-1.6286
	58008	-1.6275
	57625	-1.6182
	58634	-1.6178
	58635	-1.6077
	57995	-1.6015
	57247	-1.5999
	53985	-1.5989
	56952	-1.5881
	57905	-1.5875
	54904	-1.5845
	56182	-1.5823
	57254	-1.5762
	53986	-1.5758
	54912	-1.5706
	54911	-1.5666
	57047	-1.5657
	57231	-1.5646
	57445	-1.5567
	58734	-1.5505
	54910	-1.5484
	57140	-1.5473
	53899	-1.5455
	54917	-1.5446
	57143	-1.5426
	57137	-1.5417
	53959	-1.5413
	57052	-1.5297
	57039	-1.5252
	57814	-1.5229
	58523	-1.5188
	58615	-1.5149
	59001	-1.5083
	54837	-1.502
	54909	-1.5019
	57722	-1.4931
	53995	-1.4896
	57813	-1.4891
	54323	-1.4871
	56665	-1.4865
	58407	-1.4859
	57912	-1.4847
	57425	-1.4815
	57233	-1.4787
	59025	-1.4776
	55655	-1.4702
	57033	-1.4641
	53897	-1.4582
	53993	-1.4556
	58002	-1.4549
	54913	-1.4541
	57803	-1.4499
	57708	-1.4455
	54843	-1.4443
	57361	-1.4279
	58520	-1.4269
	54916	-1.4157
	53973	-1.4115
	57598	-1.4106
	53885	-1.41
	57512	-1.4086
	57902	-1.4049
	57345	-1.4029
	58001	-1.3957
	58501	-1.3954
	53896	-1.3929
	57182	-1.3925
	54832	-1.3915
	57696	-1.3909
	54852	-1.3867
	57169	-1.3857
	53882	-1.3774
	56977	-1.3754
	58730	-1.3663
	58715	-1.3614
	53958	-1.3605
	54905	-1.3593
	57044	-1.3574
	57359	-1.3527
	57256	-1.3514
	58013	-1.3441
	57800	-1.3421
	57805	-1.3409
	57060	-1.3382
	53970	-1.334
	54851	-1.3287
	57909	-1.3218
	56863	-1.3166
	57261	-1.3139
	54421	-1.3092
	58537	-1.3089
	58616	-1.3079
	52863	-1.3041
	58620	-1.2968
	53950	-1.2951
	57132	-1.2935
	57926	-1.2923
	58401	-1.2914
	54915	-1.291
	56870	-1.2886
	53612	-1.2829
	56992	-1.282
	52784	-1.2745
	53617	-1.2738
	53967	-1.2636
	57257	-1.2617
	58935	-1.2616
	54804	-1.2559
	57908	-1.2552
	54809	-1.2549
	57586	-1.2534
	57590	-1.2475
	58629	-1.2471
	52787	-1.2463
	58906	-1.2415
	57523	-1.2391
	56989	-1.2319
	57499	-1.2287
	58606	-1.2282
	57714	-1.2278
	56766	-1.2275
	57265	-1.2256
	57040	-1.2223
	57732	-1.2215
	57259	-1.221
	58820	-1.2202
	53894	-1.2197
	56381	-1.216
	57871	-1.2155
	59012	-1.2128
	57362	-1.2126
	57232	-1.2094
	57129	-1.2089
	54818	-1.2055
	57872	-1.204
	54844	-1.2031
	53502	-1.1984
	57992	-1.1974
	58804	-1.1973
	57870	-1.1964
	57927	-1.1947
	57777	-1.1911
	56697	-1.1883
	54398	-1.1863
	57589	-1.1862
	57510	-1.1861
	54925	-1.1829
	54122	-1.1818
	56357	-1.1813
	59229	-1.1809
	59131	-1.1782
	54819	-1.1769
	58012	-1.176
	57882	-1.1751
	56975	-1.1743
	54736	-1.1685
	57731	-1.1633
	53890	-1.1615
	57496	-1.1615
	54808	-1.1575
	58502	-1.1556
	54324	-1.1507
	56459	-1.1501
	56958	-1.1465
	54805	-1.146
	59004	-1.1438
	57274	-1.1429
	58527	-1.1402
	58408	-1.1349
	58693	-1.129
	58007	-1.1277
	54628	-1.1268
	57811	-1.126
	57026	-1.1249
	54922	-1.1231
	57682	-1.1228
	58821	-1.1219
	54842	-1.1181
	57355	-1.118
	57273	-1.117
	58813	-1.1151
	57637	-1.1128
	57994	-1.1091
	57513	-1.1072
	57634	-1.1052
	54223	-1.1045
	52895	-1.1025
	57048	-1.101
	51437	-1.1004
	56792	-1.0967
	57699	-1.0952
	53893	-1.0947
	57099	-1.092
	56478	-1.0911
	54827	-1.089
	57498	-1.087
	54419	-1.0861
	59102	-1.0854
	57415	-1.0809
	57875	-1.0801
	53707	-1.0775
	57522	-1.0747
	53968	-1.0703
	57502	-1.07
	59211	-1.068
	57778	-1.0649
	58005	-1.0642
	57175	-1.0629
	54855	-1.0614
	53619	-1.061
	52765	-1.0567
	58530	-1.056
	57915	-1.0546
	56185	-1.049
	57796	-1.0484
	56151	-1.0457
	57447	-1.0416
	54836	-1.0415
	54835	-1.0413
	53615	-1.0372
	54821	-1.0347
	56885	-1.0342
	53962	-1.0338
	57913	-1.0336
	58710	-1.0292
	57636	-1.024
	53705	-1.0222
	57816	-1.0222
	57993	-1.0214
	58719	-1.0209
	57868	-1.0196
	56970	-1.0188
	58934	-1.0175
	56474	-1.0129
	57183	-1.0122
	56871	-1.0102
	54846	-1.0089
	52575	-1.007
	53965	-1.0069
	58419	-1.0066
	52974	-1.0038
	58848	-1.0021
	57911	-1.0013
	58601	-1.0012
	56152	-0.9995
	54640	-0.9975
	58946	-0.9965
	58713	-0.9958
	59656	-0.9955
	58911	-0.9951
	57032	-0.9925
	54049	-0.9911
	53949	-0.9909
	59137	-0.9906
	56565	-0.9898
	58619	-0.9893
	54752	-0.9886
	57253	-0.9875
	56575	-0.9871
	57042	-0.9829
	58936	-0.9829
	56074	-0.9828
	54039	-0.9824
	57707	-0.9824
	57411	-0.9814
	59838	-0.9772
	58472	-0.9696
	53956	-0.968
	56856	-0.9672
	57313	-0.9648
	54936	-0.9618
	57505	-0.961
	58600	-0.9607
	57238	-0.9605
	56962	-0.9588
	58837	-0.9581
	59027	-0.9555
	59650	-0.9549
	57582	-0.9545
	56029	-0.9525
	58917	-0.9514
	53980	-0.9508
	57688	-0.9508
	57029	-0.9502
	54778	-0.9494
	54213	-0.9481
	54815	-0.9476
	58016	-0.9475
	56164	-0.9465
	57271	-0.9449
	53895	-0.9446
	56767	-0.9445
	57717	-0.9436
	58932	-0.9433
	52998	-0.9422
	57036	-0.9414
	58725	-0.9388
	54935	-0.9351
	57595	-0.9329
	56691	-0.9321
	54828	-0.9281
	58921	-0.9238
	52378	-0.9228
	58543	-0.9222
	58605	-0.9216
	58618	-0.9215
	57865	-0.919
	58822	-0.9178
	53505	-0.9174
	58942	-0.9133
	57279	-0.9106
	57492	-0.9105
	57514	-0.9096
	58847	-0.9087
	58903	-0.9084
	53878	-0.9047
	57914	-0.9041
	59037	-0.9032
	57038	-0.902
	57193	-0.9006
	57409	-0.897
	56961	-0.8961
	54031	-0.8954
	56872	-0.8951
	54225	-0.8944
	56281	-0.894
	52876	-0.892
	58517	-0.892
	52656	-0.8883
	58814	-0.8875
	57779	-0.8852
	58704	-0.8837
	58845	-0.8827
	58508	-0.8812
	56987	-0.8798
	53881	-0.8781
	54744	-0.8746
	57895	-0.8724
	57187	-0.8713
	54826	-0.8703
	57694	-0.8667
	57511	-0.8666
	56889	-0.8662
	57605	-0.8615
	57537	-0.8608
	53873	-0.854
	54501	-0.8538
	57516	-0.8532
	57698	-0.8532
	53806	-0.8515
	58510	-0.8489
	58714	-0.8483
	52661	-0.8472
	57317	-0.8471
	53704	-0.8467
	59235	-0.8465
	52818	-0.8463
	56443	-0.8459
	58718	-0.8457
	57417	-0.8455
	56674	-0.8447
	58705	-0.8423
	59022	-0.8421
	59238	-0.8414
	57887	-0.8395
	52737	-0.8361
	56654	-0.8358
	53886	-0.8353
	57414	-0.8331
	56580	-0.8329
	54404	-0.8324
	56038	-0.8304
	53964	-0.8294
	58015	-0.8262
	58608	-0.8253
	57723	-0.8215
	56793	-0.8213
	54737	-0.8209
	58006	-0.8208
	56496	-0.818
	59038	-0.8172
	54624	-0.817
	57260	-0.817
	54433	-0.8164
	54800	-0.8146
	52546	-0.8129
	53399	-0.8114
	57585	-0.8096
	58409	-0.8091
	57034	-0.8073
	56778	-0.8058
	52856	-0.8054
	54399	-0.805
	53512	-0.8047
	56045	-0.8046
	54113	-0.8038
	58632	-0.8038
	53518	-0.8034
	58637	-0.8012
	57921	-0.7976
	59092	-0.7968
	57614	-0.7949
	58114	-0.7949
	56986	-0.7948
	54320	-0.7929
	51655	-0.7927
	56173	-0.7911
	52978	-0.7906
	53892	-0.7899
	58602	-0.7898
	58905	-0.7897
	56317	-0.7869
	54823	-0.7866
	56171	-0.7863
	57194	-0.7843
	52980	-0.7832
	58417	-0.7817
	58414	-0.7795
	58514	-0.7781
	54575	-0.7766
	59215	-0.7753
	56297	-0.775
	58624	-0.7749
	58418	-0.7747
	59478	-0.7746
	57923	-0.7742
	53798	-0.7739
	53996	-0.7725
	53781	-0.7717
	54755	-0.7691
	53884	-0.7689
	57768	-0.7659
	59228	-0.7643
	58626	-0.763
	52679	-0.7628
	59417	-0.762
	54337	-0.7611
	54115	-0.758
	57027	-0.7564
	53480	-0.7551
	58017	-0.7545
	54214	-0.7541
	57008	-0.7538
	59021	-0.7528
	57188	-0.7512
	54428	-0.7511
	56571	-0.7507
	58531	-0.7501
	58507	-0.7489
	58113	-0.7487
	54848	-0.7485
	58424	-0.7484
	54726	-0.748
	52707	-0.7479
	57329	-0.7478
	56774	-0.7473
	54921	-0.7459
	54849	-0.7455
	59109	-0.7453
	56788	-0.7449
	56772	-0.7401
	54918	-0.7347
	53618	-0.7325
	56296	-0.7322
	57184	-0.7311
	58104	-0.7301
	54627	-0.7292
	58706	-0.7287
	59209	-0.7266
	57189	-0.7256
	57793	-0.7246
	57769	-0.7203
	58731	-0.7189
	54907	-0.7183
	58944	-0.717
	57916	-0.7165
	56378	-0.7163
	57786	-0.7162
	56768	-0.7156
	58301	-0.7147
	54749	-0.7143
	51567	-0.7119
	57506	-0.7115
	58612	-0.7113
	56473	-0.7111
	59456	-0.7109
	57989	-0.7101
	58420	-0.7097
	53888	-0.7085
	56982	-0.7073
	58416	-0.7057
	54622	-0.7045
	54871	-0.7029
	54027	-0.7025
	59475	-0.7025
	57192	-0.7003
	52633	-0.7
	52972	-0.6995
	54569	-0.6991
	57035	-0.6978
	56475	-0.6967
	56752	-0.6967
	58701	-0.6954
	54831	-0.6933
	54412	-0.6932
	56578	-0.6911
	58438	-0.6872
	54041	-0.6868
	50888	-0.6853
	58941	-0.6849
	54568	-0.6844
	56995	-0.6822
	58150	-0.6822
	57773	-0.6808
	54660	-0.6803
	58923	-0.6801
	57881	-0.68
	53948	-0.6796
	59044	-0.6795
	54623	-0.6794
	56966	-0.6775
	52982	-0.6755
	57290	-0.6751
	57936	-0.6737
	54631	-0.6736
	54738	-0.6701
	52576	-0.67
	54812	-0.6698
	54731	-0.6681
	59114	-0.6678
	58735	-0.6671
	53879	-0.6659
	57237	-0.6649
	57126	-0.6635
	54723	-0.6609
	57772	-0.6609
	54810	-0.6603
	54470	-0.6565
	59133	-0.6535
	54321	-0.6534
	57922	-0.6528
	56761	-0.6485
	54729	-0.648
	58503	-0.6465
	56688	-0.6455
	53529	-0.6441
	54632	-0.6426
	57420	-0.6413
	58319	-0.6409
	54505	-0.6402
	58826	-0.6396
	56777	-0.6389
	56756	-0.6381
	59664	-0.6351
	53348	-0.6342
	58929	-0.6341
	52674	-0.6316
	57134	-0.6294
	56567	-0.629
	56183	-0.6272
	54416	-0.6271
	53773	-0.6268
	54722	-0.6265
	54751	-0.6253
	52313	-0.6247
	58402	-0.6242
	56641	-0.6229
	57776	-0.6218
	57536	-0.6217
	59033	-0.6215
	57860	-0.6209
	51765	-0.6201
	54645	-0.62
	56097	-0.6198
	54730	-0.6196
	57179	-0.6181
	57771	-0.6179
	54802	-0.6178
	58625	-0.6163
	52908	-0.6142
	52652	-0.6125
	57623	-0.6118
	54615	-0.611
	52101	-0.6104
	57128	-0.6103
	58208	-0.6089
	51058	-0.6081
	52889	-0.6077
	53611	-0.6076
	54102	-0.6072
	54725	-0.6072
	57798	-0.6064
