	53348	-2.7613
	56190	-2.4927
	53748	-2.4333
	53457	-2.4266
	56290	-2.3283
	50877	-2.3139
	53757	-2.3027
	53841	-2.2862
	53861	-2.257
	56286	-2.1944
	56693	-2.1562
	53845	-2.1526
	53727	-2.1413
	59750	-2.1112
	53829	-2.1012
	56198	-2.0953
	54156	-2.0652
	53853	-2.0426
	56196	-2.0064
	54236	-1.9835
	56194	-1.9835
	57317	-1.9812
	53446	-1.9796
	53543	-1.9789
	54122	-1.9647
	54065	-1.9548
	50871	-1.922
	57926	-1.9175
	53864	-1.9062
	56291	-1.8973
	57155	-1.8858
	53930	-1.8677
	53859	-1.8323
	56276	-1.8194
	56195	-1.7719
	54248	-1.7668
	53863	-1.7574
	56199	-1.7444
	53399	-1.7411
	53850	-1.7402
	56197	-1.7341
	56851	-1.7235
	56745	-1.7222
	58036	-1.7198
	56569	-1.7192
	53352	-1.6971
	59849	-1.6915
	54154	-1.6878
	56296	-1.6859
	56441	-1.6766
	54943	-1.6756
	53821	-1.6563
	59854	-1.6336
	53884	-1.6311
	56021	-1.6275
	53854	-1.6154
	53455	-1.6026
	54157	-1.5982
	54809	-1.5965
	56186	-1.5961
	53878	-1.5891
	53707	-1.5883
	57411	-1.5847
	53584	-1.5801
	53942	-1.5759
	53866	-1.5758
	53963	-1.5739
	58026	-1.5736
	54616	-1.5594
	57154	-1.5542
	57361	-1.5536
	59845	-1.5527
	53738	-1.5511
	54453	-1.5474
	54846	-1.5462
	53735	-1.5448
	53941	-1.5445
	56492	-1.544
	53730	-1.5431
	53954	-1.5401
	57318	-1.5374
	53767	-1.5341
	53083	-1.5318
	52982	-1.5269
	51437	-1.5215
	54532	-1.5199
	54613	-1.5186
	54069	-1.5185
	53856	-1.5179
	54223	-1.514
	53740	-1.5137
	54804	-1.5034
	58906	-1.5033
	53957	-1.4955
	53575	-1.4932
	53512	-1.4858
	51058	-1.4842
	54805	-1.4827
	53562	-1.4752
	53832	-1.4709
	54161	-1.4673
