	59017	-2.95608
	56880	-2.562
	56976	-2.4723599999999997
	59419	-2.46996
	59218	-2.41188
	59750	-2.3354399999999997
	59021	-2.32596
	59427	-2.32188
	57868	-2.29152
	59429	-2.28252
	59211	-2.24316
	57870	-2.23608
	50739	-2.2153388400000003
	59306	-2.1972
	59425	-2.16912
	56886	-2.08248
	59012	-2.0646
	56985	-2.0570399999999998
	50658	-2.0504289
	50913	-2.04941856
	59229	-2.02164
	56992	-2.00676
	56966	-2.00484
	59319	-1.9889999999999999
	59125	-1.9802399999999998
	59215	-1.9696799999999999
	59235	-1.9413599999999998
	50656	-1.94030184
	59228	-1.9312799999999999
	59426	-1.908
	59213	-1.8848399999999998
	59227	-1.8799199999999998
	57777	-1.87236
	59124	-1.8699599999999998
	59007	-1.8683999999999998
	57253	-1.8658799999999998
	59324	-1.85688
	59838	-1.8323999999999998
	57865	-1.8234
	59237	-1.80744
	59269	-1.78704
	59023	-1.74504
	59421	-1.7427599999999999
	59224	-1.69668
	56959	-1.6956
	56885	-1.6914
	57249	-1.69092
	54778	-1.6883904
	58212	-1.6871999999999998
	50745	-1.6766031000000001
	59015	-1.67148
	57871	-1.65684
	59230	-1.65648
	59314	-1.64988
	56094	-1.63753662
	57816	-1.6296000000000002
	59470	-1.62648
	58125	-1.626
	57866	-1.62528
	56996	-1.6241999999999999
	59205	-1.6126800000000001
	50750	-1.6017256800000002
	57872	-1.5999599999999998
	57927	-1.57284
	59316	-1.55412
	57315	-1.55064
	56989	-1.5202799999999999
	54777	-1.5109073400000002
	58660	-1.4864399999999998
	52998	-1.48497528
	59025	-1.48428
	52707	-1.4799235800000001
	57906	-1.46988
	56873	-1.45956
	59313	-1.45488
	57187	-1.45325082
	59321	-1.45224
	59303	-1.4419199999999999
	50514	-1.43995902
	58044	-1.43952
	58128	-1.4384400000000002
	59431	-1.43124
	54852	-1.42491618
	56095	-1.42390584
	54943	-1.40628102
	59849	-1.3951200000000001
	56898	-1.3826399999999999
	53195	-1.3795631400000001
	59664	-1.37448
