	53457	-2.8517
	53348	-2.7092
	53433	-2.6444
	59849	-2.6339
	53543	-2.6297
	59750	-2.5905
	53584	-2.5146
	53845	-2.5055
	53446	-2.4994
	53748	-2.488
	53863	-2.3852
	53861	-2.363
	53455	-2.3572
	53399	-2.3537
	53853	-2.352
	59658	-2.3063
	52982	-2.3054
	53352	-2.2833
	56966	-2.2511
	53850	-2.2291
	54122	-2.1951
	53562	-2.1825
	53337	-2.1763
	53866	-2.1489
	53753	-2.1442
	53582	-2.1422
	53707	-2.1048
	54846	-2.0834
	53575	-2.0734
	59842	-2.066
	54248	-2.0458
	58036	-2.0181
	53841	-2.0064
	54223	-1.993
	53385	-1.9768
	53565	-1.9679
	53957	-1.9548
	54525	-1.9491
	59851	-1.9365
	53673	-1.9344
	53564	-1.9146
	53868	-1.9145
	58035	-1.9109
	54945	-1.9026
	59426	-1.9013
	54532	-1.8997
	52983	-1.8971
	54613	-1.8882
	53781	-1.8875
	54857	-1.8624
	59945	-1.8615
	54804	-1.8591
	53856	-1.8583
	53878	-1.858
	54522	-1.8547
	53357	-1.853
	53857	-1.8522
	53735	-1.8482
	53881	-1.842
	53384	-1.841
	53859	-1.8325
	53963	-1.8325
	53576	-1.8246
	54304	-1.8235
	54324	-1.8218
	53767	-1.8209
	54517	-1.8199
	53669	-1.8178
	54844	-1.8145
	53756	-1.8034
	53362	-1.7974
	59845	-1.7957
	53580	-1.7889
	59470	-1.7877
	53829	-1.7872
	57006	-1.7865
	53488	-1.7854
	54863	-1.775
	53869	-1.7748
	53774	-1.7692
	54331	-1.7692
	59653	-1.769
	53864	-1.7473
	53467	-1.7457
	52998	-1.7454
	53754	-1.7402
	59266	-1.739
	59659	-1.7352
	53785	-1.7334
	56084	-1.729
	59656	-1.7269
	52995	-1.7243
	53663	-1.7177
	53794	-1.7175
	53947	-1.7167
	53773	-1.7162
	53954	-1.7085
	58021	-1.7071
	54453	-1.7061
	53848	-1.7052
	54237	-1.7052
	54523	-1.6906
	56038	-1.6892
	57082	-1.6746
	58113	-1.6729
	54156	-1.6697
	54809	-1.6686
	54805	-1.6642
	54853	-1.6619
	59757	-1.6616
	53930	-1.6556
	53941	-1.6523
	54204	-1.6509
	53512	-1.6478
	53890	-1.6445
	54601	-1.6393
	53517	-1.6314
	53966	-1.6286
	53964	-1.6278
	56021	-1.612
	54521	-1.6085
	53796	-1.6027
	59475	-1.601
	59848	-1.5991
	53757	-1.599
