	56387	-2.67987892
	56373	-2.4607967399999997
	56184	-2.43535036
	56376	-2.1733844400000004
	56182	-1.9672789
	57511	-1.9672789
	57438	-1.93757456
	56598	-1.93422902
	57425	-1.8817141800000001
	56595	-1.8309228000000002
	57413	-1.8015226
	57522	-1.7997991400000002
	56279	-1.78367972
	53944	-1.7474774
	57328	-1.6712493000000002
	56188	-1.63759114
	57525	-1.6282641800000002
	56578	-1.6159972000000002
	57317	-1.6056564400000002
	57415	-1.60413574
	57523	-1.5997764
	56567	-1.5962281
	56670	-1.5871039
	56185	-1.5800073000000001
	57439	-1.561252
	56582	-1.53560286
	56287	-1.52546486
	59647	-1.51718214
	56281	-1.50721646
	57416	-1.50032262
	57519	-1.4967743199999999
	57513	-1.48795426
	57420	-1.48024938
	59057	-1.47048696
	56280	-1.4611899400000001
	57414	-1.4510519400000002
	57520	-1.44243464
	56385	-1.44142084
	56691	-1.4261124600000001
	57426	-1.4226655400000001
	56273	-1.39792882
	56378	-1.38829772
	56193	-1.37765282
	57512	-1.3690355200000002
	56592	-1.36883276
	56462	-1.36700792
	59754	-1.36329822
	57329	-1.34358914
	56792	-1.33537736
	56381	-1.3338566600000001
	59656	-1.3140443999999998
	57326	-1.29604192
	57623	-1.29421708
	56585	-1.27748938
	56371	-1.2711024400000002
	56285	-1.2705955400000002
	56586	-1.27019002
	56183	-1.26755414
	57431	-1.26197824
	53576	-1.2535657199999999
	52993	-1.24131724
	57417	-1.23065182
	56276	-1.22842146
	53854	-1.22559284
	59658	-1.2241264799999998
	56190	-1.2173710400000002
	57002	-1.2070546
	56594	-1.2010488600000002
	56673	-1.1810770000000002
	57707	-1.176008
	56291	-1.1730679800000001
	56172	-1.1646534400000002
	59848	-1.1596
	56485	-1.1222766
	53917	-1.11858416
	59053	-1.11236874
	57846	-1.1095
	56384	-1.08993638
	56096	-1.086225
	57800	-1.07320868
	54532	-1.06661088
	59847	-1.0575
	53829	-1.0473278000000001
	56284	-1.04664712
	59426	-1.0323198599999999
	57942	-1.02272496
	54541	-1.01902388
	56475	-1.01562484
	57134	-1.01331344
	59654	-1.0117593599999999
	56596	-1.01106274
	53906	-1.00950648
	57204	-1.0077172
	56843	-0.99362538
	57975	-0.9926
	56666	-0.9807501200000001
	57605	-0.9762894
	57102	-0.97251276
	56168	-0.97081488
	59114	-0.9689935199999999
	57974	-0.9683
	59851	-0.9553
	59842	-0.954
	56180	-0.9531747600000001
	59038	-0.95236236
	57304	-0.95155268
	59052	-0.9462399
	56290	-0.9460781600000001
	54503	-0.94487092
	56382	-0.9440505600000001
	58839	-0.941214
	56296	-0.9409077800000001
	56286	-0.9349263600000001
	54430	-0.9346914399999999
	53908	-0.93245692
	53926	-0.92790512
	59425	-0.9275069999999999
	56192	-0.9251740399999999
	59017	-0.91873452
	53772	-0.9187187600000001
	59012	-0.9133431
	54436	-0.91300832
	56693	-0.91079792
	59838	-0.9039
	56756	-0.9010654400000001
	56289	-0.89437436
	59229	-0.8930567399999999
	57318	-0.88717638
	56654	-0.8866694800000001
	57851	-0.8831
	59758	-0.8825
	56757	-0.8813977199999999
	54439	-0.88114572
	56793	-0.8804853
	54499	-0.8751042399999999
	59757	-0.8748
	54438	-0.8733662799999999
	59058	-0.8716738199999999
	56844	-0.86963764
	59650	-0.8657341199999999
	56144	-0.86456864
	59218	-0.8626271999999999
	56764	-0.8603106800000001
	57007	-0.8590488000000001
	59055	-0.8513874599999999
	57110	-0.84597272
	56669	-0.84327884
	58926	-0.8413356599999999
	56671	-0.83780432
	56391	-0.83496568
	59015	-0.8237906999999999
	56187	-0.8203669600000001
	57003	-0.8197378000000001
	59421	-0.81437856
	53937	-0.80806864
	59237	-0.8054233199999999
	57208	-0.80515996
	54809	-0.79896504
	59655	-0.79034562
	57437	-0.7878239800000001
	57014	-0.7772819200000001
	59854	-0.7754
	56278	-0.77211008
	59045	-0.7712471999999999
	56272	-0.76977834
	58927	-0.76603854
	56584	-0.7659258999999999
	59843	-0.7578
	57957	-0.7516005
	59948	-0.7516
	57514	-0.75092166
	56173	-0.74544714
	57206	-0.74230436
	53925	-0.73954336
	54533	-0.73681228
	53930	-0.73664676
	56571	-0.73054428
	56851	-0.73024014
	57857	-0.7264
	54534	-0.72630176
	56664	-0.7258808
	56158	-0.7200007600000001
	59211	-0.71943474
	54540	-0.71728092
	57510	-0.7153372800000001
	59051	-0.7145916
	57853	-0.7122
	53590	-0.71140496
	54522	-0.7092532
	56357	-0.70905172
	57113	-0.70379104
	56197	-0.70337444
	56569	-0.7009413200000001
	56766	-0.69921786
	57124	-0.69568056
	53928	-0.6943564
	57954	-0.6943052399999999
	59230	-0.6922948800000001
	53923	-0.6873218
	59059	-0.6865379399999999
	53738	-0.6819424
	56298	-0.67661012
	57006	-0.6732526
	57213	-0.67275604
