	56494	-1.589
	54871	-1.5063
	53491	-1.4775
	56842	-1.4746
	56371	-1.4436
	54499	-1.4426
	56478	-1.4148
	53533	-1.3895
	57520	-1.3618
	53384	-1.3428
	57438	-1.3226
	57522	-1.3224
	54423	-1.3196
	54181	-1.3125
	52652	-1.3053
	57523	-1.2947
	52661	-1.2417
	52546	-1.2388
	56273	-1.2216
	57425	-1.2213
	54428	-1.1825
	56183	-1.173
	56144	-1.1701
	54861	-1.1685
	56444	-1.1547
	56443	-1.1461
	57537	-1.1419
	52557	-1.1386
	54522	-1.1289
	56441	-1.1225
	53336	-1.107
	52515	-1.0944
	54439	-1.0732
	54425	-1.0677
	56748	-1.0651
	54398	-1.065
	54505	-1.0603
	54590	-1.0579
	54597	-1.053
	54778	-1.0458
	54525	-1.0419
	54291	-1.0407
	53475	-1.0362
	56841	-1.0326
	52862	-1.0314
	56840	-1.0281
	54424	-1.0252
	54429	-1.0248
	54406	-1.0204
	54759	-1.0198
	54419	-1.0193
	54134	-1.0172
	54752	-1.0165
	56181	-1.0119
	57439	-1.0096
	57437	-0.9966
	57513	-0.9948
	54520	-0.9891
	56948	-0.988
	54319	-0.9875
	56844	-0.9789
	54852	-0.9549
	56257	-0.9508
	54521	-0.949
	54751	-0.9431
	54846	-0.9377
	54511	-0.9324
	54749	-0.9312
	56571	-0.9309
	54863	-0.9176
	57634	-0.9115
	54308	-0.9091
	52424	-0.9055
	57536	-0.9017
	56836	-0.8983
	54902	-0.8978
	53433	-0.8973
	54434	-0.896
	54777	-0.8954
	54049	-0.8944
	54901	-0.8916
	57416	-0.8908
	52533	-0.8891
	52436	-0.8818
	53455	-0.8762
	54323	-0.8751
	54486	-0.8737
	56851	-0.8624
	57447	-0.8475
	56474	-0.845
	56976	-0.8403
	54911	-0.8377
	54408	-0.8342
	54431	-0.8301
	54169	-0.8252
	53791	-0.8187
	53599	-0.8127
	57445	-0.8106
	56190	-0.8102
	54154	-0.8069
	56643	-0.8059
	57420	-0.8035
	52446	-0.7888
	57176	-0.7861
	53499	-0.7833
	53698	-0.777
	52447	-0.7756
	53337	-0.7755
	53512	-0.7712
	53695	-0.767
	51642	-0.7664
	53419	-0.7623
	54432	-0.7579
	56247	-0.7545
	58012	-0.7542
	50431	-0.7528
	54900	-0.7505
	56764	-0.7474
	54853	-0.7462
	54433	-0.7457
	54436	-0.7415
	56838	-0.7401
	53688	-0.7367
	57413	-0.7344
	56843	-0.7331
	52313	-0.7315
	56473	-0.7271
	52418	-0.7194
	54514	-0.7193
	54325	-0.7184
	56290	-0.7181
