	57786	-2.58081
	57657	-2.49653
	57655	-2.43444
	58813	-2.4106
	57674	-2.40128
	57776	-2.37748
	57671	-2.35652
	58656	-2.29396
	57682	-2.27353
	57713	-2.25208
	57666	-2.23887
	58752	-2.23657
	57687	-2.22518
	57760	-2.21959
	58718	-2.21026
	57781	-2.20059
	57649	-2.19852
	57872	-2.18528
	57761	-2.17107
	58667	-2.16923
	57722	-2.1563
	58500	-2.15564
	57774	-2.15247
	58818	-2.14374
	57669	-2.13591
	58822	-2.13104
	57789	-2.12471
	57094	-2.12248
	57754	-2.0912
	54437	-2.08668
	54421	-2.08479
	57740	-2.07461
	58633	-2.06882
	57818	-2.06517
	56178	-2.06211
	57720	-2.04232
	58821	-2.03908
	57762	-2.03636
	57891	-2.03119
	57086	-2.01773
	58730	-2.01313
	58436	-2.00378
	57673	-1.99748
	58714	-1.99302
	57661	-1.98508
	58334	-1.98431
	57732	-1.97033
	58725	-1.96698
	58710	-1.96688
	57646	-1.95897
	57741	-1.9518
	58819	-1.95094
	58932	-1.95042
	58567	-1.94499
	57752	-1.94362
	57777	-1.93309
	58705	-1.92473
	58255	-1.91317
	58632	-1.91178
	57739	-1.90998
	58737	-1.9006
	58138	-1.90029
	58820	-1.89819
	57846	-1.89794
	57763	-1.89077
	57710	-1.88608
	57625	-1.87924
	58814	-1.87727
	57808	-1.85673
	56263	-1.85616
	56376	-1.8507
	57906	-1.84518
	58712	-1.84007
	58507	-1.83992
	57091	-1.83519
	57694	-1.83217
	57634	-1.82745
	58742	-1.82669
	57598	-1.82035
	57912	-1.82009
	57779	-1.8085
	57816	-1.80805
	54326	-1.80765
	58150	-1.7998
	52754	-1.79478
	56267	-1.7881
	58548	-1.7873
	58665	-1.78236
	57731	-1.77722
	52856	-1.77414
	57362	-1.771
	57841	-1.76275
	58719	-1.76002
	57745	-1.75966
	56374	-1.75926
	57182	-1.75522
	58701	-1.75496
	57635	-1.75455
	58664	-1.75213
	58207	-1.74578
	57723	-1.74144
	58715	-1.73242
	57803	-1.73133
	57647	-1.72001
	57658	-1.71288
	52869	-1.70929
	57871	-1.70642
	54533	-1.70626
	57688	-1.70376
	58622	-1.70364
	57796	-1.69926
	58734	-1.69662
	57910	-1.69399
	54778	-1.69314
	57643	-1.69239
	58208	-1.69044
	57793	-1.68555
	58615	-1.68244
	58529	-1.6757
	57505	-1.67478
	58748	-1.6725
	57387	-1.66903
	54455	-1.66666
	58751	-1.66501
	58826	-1.66438
	58441	-1.66367
	57095	-1.66104
	54517	-1.64665
	57680	-1.6452
	56357	-1.64311
	58659	-1.64139
	54320	-1.64047
	57679	-1.63981
	57778	-1.63692
	57870	-1.63258
	57734	-1.63256
	57811	-1.63133
	57905	-1.63086
	56665	-1.63025
	58501	-1.62904
	57771	-1.62887
	58713	-1.62797
	57809	-1.62727
	57465	-1.6245
	58358	-1.62401
	58127	-1.62355
	57773	-1.62308
	57564	-1.61816
	57769	-1.61798
	58556	-1.61728
	57520	-1.61631
	58704	-1.61553
	54324	-1.61446
	58706	-1.61117
	58224	-1.60943
	58450	-1.60594
	57389	-1.60564
	57078	-1.60466
	58247	-1.60193
	57813	-1.60013
	56870	-1.59871
	58828	-1.59659
	57176	-1.59657
	58417	-1.5963
	57087	-1.59174
	57932	-1.59155
	57780	-1.59124
	58251	-1.59011
	58646	-1.58856
	57875	-1.5875
	59017	-1.5864
	56247	-1.58288
	57096	-1.58261
	57941	-1.58176
	58140	-1.57865
	58351	-1.57563
	57271	-1.57055
	57798	-1.56557
	57545	-1.56219
	57922	-1.56089
	57077	-1.5605
	57586	-1.55525
	58125	-1.55499
	57390	-1.55301
	57735	-1.54933
	52943	-1.5473
	57181	-1.54709
	57814	-1.54688
	57343	-1.54609
	57772	-1.54302
	58843	-1.5424
	57595	-1.54
	54452	-1.53931
	52855	-1.53626
	57662	-1.53402
