	57029	-2.11524
	57038	-1.9964399999999998
	57041	-1.93092
	57034	-1.80612
	54541	-1.80096
	54540	-1.80036
	57132	-1.7709599999999999
	53944	-1.7554800000000002
	54836	-1.73532
	58001	-1.72428
	57026	-1.71816
	57022	-1.6995599999999997
	57040	-1.68576
	54804	-1.68
	54510	-1.67976
	57048	-1.67544
	54412	-1.67424
	54449	-1.6705199999999998
	53885	-1.66512
	57037	-1.66488
	54923	-1.64976
	57027	-1.63344
	53998	-1.62348
	57024	-1.62336
	54812	-1.62288
	57023	-1.61712
	53955	-1.59396
	54938	-1.57608
	53455	-1.56678313
	57035	-1.56036
	54511	-1.5495599999999998
	58007	-1.5393599999999998
	57077	-1.53744
	57099	-1.52928
	54919	-1.51128
	53893	-1.50888
	57030	-1.50552
	58005	-1.50216
	54927	-1.4983199999999999
	54519	-1.497
	58017	-1.4870400000000001
	54437	-1.47768
	54912	-1.4674800000000001
	54531	-1.46544
	57025	-1.4596799999999999
	53446	-1.45728385
	54438	-1.4496
	57033	-1.4437200000000001
	54925	-1.4425199999999998
	53896	-1.4388
	53899	-1.4388
	57096	-1.43688
	59855	-1.43678511
	54935	-1.43508
	57154	-1.43508
	59849	-1.43118294
	54729	-1.4305199999999998
	54501	-1.42932
	54424	-1.4285999999999999
	54523	-1.42764
	54821	-1.4225999999999999
	54609	-1.42092
	54940	-1.4202
	57042	-1.419
	55228	-1.4135924
	56095	-1.41192
	54539	-1.41
	57046	-1.40736
	54535	-1.40424
	54420	-1.40088
	54921	-1.3971599999999997
	54814	-1.39428
	54518	-1.3921199999999998
	54920	-1.39068
	54820	-1.39056
	54513	-1.38816
	54712	-1.3875600000000001
	54811	-1.38636
	57162	-1.38624
	54499	-1.38528
	54436	-1.38324
	53464	-1.37693798
	57153	-1.3751999999999998
	54724	-1.3719599999999998
	54907	-1.36908
	54398	-1.3614
	54428	-1.3614
	54826	-1.35744
	54815	-1.3572
	58015	-1.35522009
	53357	-1.34654729
	58004	-1.34256
	57087	-1.3411199999999999
	54596	-1.33776
	57140	-1.33572
	57253	-1.33518069
	53880	-1.33044
	53889	-1.3298400000000001
	53982	-1.3268399999999998
	54520	-1.32108
	58020	-1.32072
	54434	-1.3191599999999999
	58002	-1.3145999999999998
	54439	-1.30596
	54533	-1.3025999999999998
	53892	-1.30164
	53995	-1.3008
	54822	-1.29684
	56567	-1.29421125
	57032	-1.2847199999999999
	54828	-1.281
	54932	-1.2798
	54727	-1.27788
	57020	-1.2733199999999998
	58008	-1.27152
	53997	-1.2682799999999999
	54915	-1.26816
	54521	-1.2662399999999998
	54800	-1.2656399999999999
	54527	-1.26372
	54819	-1.26084
	54423	-1.25544
	58021	-1.25004
	58013	-1.2493452600000001
	54816	-1.24596
	54399	-1.24416
	54429	-1.24416
	53947	-1.24128
	57192	-1.2395999999999998
	53888	-1.23948
	53457	-1.2341868
	57044	-1.233
	57155	-1.22856
	54525	-1.22136
	57251	-1.2211787699999999
	57156	-1.21752
	54431	-1.2107999999999999
	58036	-1.2083758199999999
	54904	-1.20456
	54817	-1.20444
	54903	-1.20432
	58006	-1.1987999999999999
	54936	-1.19736
	54319	-1.19616
	53890	-1.1956799999999999
	54708	-1.191
	54910	-1.1860799999999998
	54640	-1.1844
	54905	-1.1844
	54514	-1.18152
	54702	-1.18056
	54718	-1.1787599999999998
	54633	-1.17768
	54433	-1.1736
	59845	-1.1730258
	57144	-1.16736
	54624	-1.16388
	53984	-1.1635199999999999
	54318	-1.16088
	54922	-1.1567999999999998
	54115	-1.1553102
	54425	-1.15488
	57054	-1.15332
	53463	-1.15051574
	57066	-1.149
	53692	-1.14276
	54835	-1.14048
	54534	-1.13988
	57057	-1.13832
	54617	-1.13244
	54311	-1.13196
	54611	-1.13028
	58040	-1.12955418
	53895	-1.12872
	54806	-1.12392
	54810	-1.12068
	59843	-1.11631812
	54706	-1.1144399999999999
	53276	-1.1137066599999998
	58111	-1.11132
	54823	-1.11012
	53392	-1.10916
	56969	-1.10784483
	53384	-1.10705628
	54704	-1.10496
	59951	-1.10042625
	57021	-1.09812
	54204	-1.0973127
	54528	-1.09632
	57055	-1.0928399999999998
	54911	-1.09176
	55589	-1.09151295
	54505	-1.0868399999999998
	54709	-1.08252
	54608	-1.0802399999999999
	54818	-1.08
	54807	-1.0771199999999999
	54939	-1.07532
	53996	-1.0752
	53991	-1.0742399999999999
	54945	-1.0735199999999998
	53993	-1.06884
	54026	-1.0683139499999998
	54918	-1.06536
	53596	-1.06344
	58035	-1.0584143099999999
	54830	-1.056
	54725	-1.0488
	54532	-1.04844
	57195	-1.047
