	54871	-3.51444852
	54776	-3.4551910800000005
	54662	-3.3699798000000003
	54918	-3.3401214000000006
	58013	-3.29832
	54759	-3.29407056
	54774	-3.23871768
	56952	-3.2223599999999997
	54902	-3.1642341599999995
	54814	-3.1267486800000004
	54915	-3.1223847600000005
	56961	-3.07908
	56856	-3.05532
	53979	-3.03096246
	53985	-3.01405398
	53993	-2.95229106
	53987	-2.9290418999999996
	58027	-2.9134800000000003
	54579	-2.89925064
	54916	-2.8672102800000006
	56962	-2.81364
	56966	-2.8038
	58022	-2.79796176
	53982	-2.7957701999999993
	54905	-2.7925642800000006
	53995	-2.7894295199999997
	54904	-2.7678736800000006
	58024	-2.75087736
	56969	-2.74356
	54804	-2.7385894800000004
	54752	-2.7343404
	54849	-2.73296232
	53992	-2.72543562
	58011	-2.71550664
	54766	-2.68128432
	54778	-2.6811694800000003
	58015	-2.6560799999999998
	58020	-2.65418208
	57093	-2.6531048999999998
	58030	-2.64981816
	54765	-2.64120516
	58017	-2.62633314
	54907	-2.61743328
	51328	-2.59905888
	54764	-2.5938910800000006
	54805	-2.5892974800000004
	53886	-2.56403268
	58128	-2.55624
	54917	-2.5540416000000006
	54826	-2.546577
	53983	-2.53498038
	53974	-2.5299313199999998
	54802	-2.50741656
	54936	-2.4926022000000003
	56854	-2.4925200000000003
	53869	-2.49191316
	53889	-2.48437236
	53892	-2.4816924
	54913	-2.47905108
	58212	-2.47296
	53978	-2.46722904
	57191	-2.45090766
	58118	-2.4465600000000003
	58203	-2.4446399999999997
	56976	-2.41344
	58102	-2.3735999999999997
	58109	-2.3735999999999997
	58113	-2.364
	54660	-2.3626033200000003
	58127	-2.35824
	58007	-2.3391238199999997
	58122	-2.33748
	57090	-2.3344270199999997
	58221	-2.33412
	57355	-2.31324
	57072	-2.3087120399999996
	58026	-2.3009999999999997
	57349	-2.3004
	57091	-2.29579584
	53997	-2.2940345399999997
	58025	-2.2897947600000004
	58108	-2.28864
	58202	-2.28144
	54901	-2.2774783199999997
	54844	-2.2744062
	53984	-2.27172474
	53773	-2.2632667200000003
	58129	-2.26308
	58036	-2.25624
	58125	-2.25372
	58032	-2.25212724
	53964	-2.2473039600000004
	56357	-2.24232
	58116	-2.23596
	58138	-2.23596
	54921	-2.23581996
	58215	-2.2341599999999997
	56964	-2.23332
	58006	-2.23191936
	58008	-2.22264318
	54940	-2.2222688400000004
	57187	-2.21818122
	58038	-2.21316
	54483	-2.21101452
	54807	-2.207799
	58035	-2.2017599999999997
	58243	-2.196
	53873	-2.19551112
	58016	-2.18592
	57293	-2.1845991
	54753	-2.17931868
	54908	-2.1770218800000003
	56950	-2.1761999999999997
	53989	-2.17591002
	54575	-2.17415088
	57294	-2.16275898
	56949	-2.15664
	57085	-2.1559486199999998
	58104	-2.15547894
	53890	-2.15416872
	58021	-2.1526758000000004
	56849	-2.14788
	58132	-2.14368
	53994	-2.1420930599999997
	54842	-2.1383208000000002
	54777	-2.1368278800000002
	57259	-2.13156
	58001	-2.1299988
	54900	-2.1287071799999997
	54828	-2.1205206000000003
	57273	-2.1159084
	57099	-2.1154387199999998
	54939	-2.11271148
	54475	-2.1004236
	58251	-2.09892
	58002	-2.09881584
	54827	-2.09743776
	58214	-2.09592
	58004	-2.09500764
	55773	-2.0928441600000003
	54751	-2.09054736
	50431	-2.084346
	58210	-2.0802
	58005	-2.0689404
	54914	-2.05310952
	54906	-2.05196112
	57189	-2.04980094
	57363	-2.0465999999999998
	53963	-2.04518556
	58241	-2.0423999999999998
	54736	-2.03978808
	58141	-2.0382
	58100	-2.03770668
	54809	-2.01303036
	54569	-2.01291552
	58220	-2.00616
	57196	-2.00471166
	58012	-1.99308
	53973	-1.9905217200000003
	58147	-1.9895999999999998
	57281	-1.98827286
	53988	-1.9800534599999997
	53966	-1.9772002800000001
	54855	-1.9770854400000002
	54832	-1.9757073600000001
	58117	-1.96956
	54861	-1.96824276
	58041	-1.9653599999999998
	57081	-1.9607965799999998
	53961	-1.9597446
	54471	-1.95526584
	58101	-1.95457332
	57094	-1.9532816999999998
	57186	-1.9494068399999998
	57348	-1.9445999999999999
	57359	-1.9433999999999998
	57198	-1.93813452
	59948	-1.93752
	58111	-1.93425966
	53865	-1.9278190800000001
	58236	-1.9243199999999998
	56746	-1.91304
	53874	-1.9066885200000003
	54848	-1.90266912
	57390	-1.9013820599999998
	58126	-1.8957600000000001
	57298	-1.89081426
	54563	-1.8875102400000001
	58143	-1.88628
	53986	-1.87672386
	58048	-1.8746399999999999
	58230	-1.8730799999999999
	57098	-1.8676825199999998
	58301	-1.866978
	54843	-1.85478084
