	58903	-2.53476
	56950	-2.5185
	59088	-2.51658
	58918	-2.4267600000000003
	58905	-2.4003900000000002
	56569	-2.2578
	56977	-2.2364
	59092	-2.22327
	56948	-2.2223
	56969	-2.2181
	57993	-2.2086
	59114	-2.19636
	59094	-2.17125
	58906	-2.17116
	56964	-2.1704
	58911	-2.1703500000000004
	59093	-2.1521700000000004
	59280	-2.1482099999999997
	58907	-2.14101
	58837	-2.13291
	58814	-2.13111
	58921	-2.1125700000000003
	57996	-2.0732399999999997
	57994	-2.06685
	59096	-2.05803
	58818	-2.0477700000000003
	58917	-2.04651
	58819	-2.03994
	59107	-2.0282400000000003
	58824	-2.02806
	56879	-2.0226
	59659	-2.01636
	57992	-2.01267
	57995	-2.0124000000000004
	59097	-2.00376
	59106	-1.9827
	56951	-1.9772
	56976	-1.9747
	59456	-1.9725300000000001
	58923	-1.9589400000000001
	59285	-1.95435
	59462	-1.9479600000000001
	57971	-1.938
	56975	-1.9233
	59266	-1.91799
	57991	-1.9125
	59091	-1.9085400000000001
	56978	-1.9057
	57990	-1.90476
	57988	-1.9040400000000002
	56878	-1.8691
	59269	-1.8648
	56854	-1.8608
	59082	-1.84959
	59090	-1.8481500000000002
	57989	-1.84239
	56876	-1.8405
	59278	-1.83105
	56761	-1.8305
	56849	-1.8136
	58927	-1.81242
	56764	-1.8084
	59481	-1.80603
	56875	-1.8057
	59297	-1.79946
	59229	-1.78938
	59276	-1.78803
	56966	-1.787
	56898	-1.7836
	57899	-1.78155
	57882	-1.7755
	59087	-1.7712
	59653	-1.76868
	59470	-1.76733
	59471	-1.7672400000000001
	59452	-1.7651700000000001
	56973	-1.7562
	59284	-1.75284
	56984	-1.7458
	59270	-1.74204
	59664	-1.73655
	59288	-1.7352
	59256	-1.73079
	59271	-1.7283600000000001
	59454	-1.72737
	56994	-1.7266
	57460	-1.7258
	56970	-1.7234
	58828	-1.72188
	59449	-1.71342
	59264	-1.7100899999999999
	59081	-1.70937
	56958	-1.7073
	56989	-1.7022
	58826	-1.70127
	59293	-1.70109
	58834	-1.6956
	56586	-1.6937
	56839	-1.6934
	59268	-1.69056
	59451	-1.68984
	59304	-1.68876
	58836	-1.68219
	57377	-1.6772
	59654	-1.6668
	56985	-1.6645
	56675	-1.6644
	59488	-1.65843
	59842	-1.6568
	56757	-1.6551
	59851	-1.655
	56959	-1.6541
	56949	-1.6535
	59485	-1.65267
	59265	-1.6449300000000002
	56996	-1.6358
	59469	-1.63125
	59279	-1.63116
	59843	-1.6296
	57469	-1.628
	59249	-1.62639
	56669	-1.6251
	59493	-1.62459
	59102	-1.62342
	59640	-1.62216
	59242	-1.61577
	59057	-1.61406
	59650	-1.6110900000000001
	59075	-1.6066799999999999
	59457	-1.6065
	58912	-1.60515
	59478	-1.60515
	59255	-1.6047
	59117	-1.59894
	59663	-1.5912
	58933	-1.58688
	56867	-1.5819
	59109	-1.5800400000000001
	59238	-1.57851
	59426	-1.56735
	56869	-1.565
	59492	-1.55934
	57886	-1.5509
	56870	-1.5502
	56986	-1.5484
	57865	-1.5478
	59453	-1.54629
	59656	-1.5454800000000002
	59044	-1.5414299999999999
	59254	-1.54071
	59061	-1.53648
	59655	-1.53405
	59435	-1.53036
	59475	-1.52613
	59856	-1.5202
	57985	-1.5202
	59099	-1.51362
	59855	-1.5133
	59072	-1.51308
	59209	-1.5087599999999999
	56768	-1.5086
	59940	-1.5046
	56571	-1.5022
	59476	-1.49904
	56889	-1.4947
	57926	-1.4891
	59113	-1.48896
	58666	-1.48311
	56646	-1.4687
	59441	-1.46763
	59429	-1.45431
	56840	-1.4538
	59473	-1.4527800000000002
	59480	-1.4507100000000002
	57363	-1.4452
	58710	-1.4427
	59945	-1.4426
	58748	-1.43613
	59446	-1.43415
	56567	-1.4263
	57278	-1.4254
	57268	-1.4236
	57876	-1.4233
	59951	-1.423
	56954	-1.4224
	59228	-1.4094900000000001
	58607	-1.3959
	58609	-1.3941
	58931	-1.39311
	57265	-1.3928
	59059	-1.3907699999999998
	56479	-1.39
	59487	-1.38672
	59294	-1.38393
	59298	-1.3807800000000001
	59047	-1.3755600000000001
	59213	-1.37268
	56752	-1.3648
	56872	-1.3639
	58926	-1.3606200000000002
	59854	-1.3568
	56673	-1.3543
	59632	-1.35342
	56739	-1.3507
	57461	-1.35
	58618	-1.33974
	59235	-1.3368600000000002
	56995	-1.3367
	57957	-1.3347900000000001
	56478	-1.3347
	59425	-1.32786
	59448	-1.32606
	57955	-1.3240800000000001
	56962	-1.3209
	56836	-1.3204
	57798	-1.31994
	59205	-1.3197
	59477	-1.31823
	56946	-1.3159
	59954	-1.3153
	56961	-1.3152
	57949	-1.31247
	59063	-1.3119
	56751	-1.3112
	59053	-1.30428
	57956	-1.30383
	56992	-1.3
	59647	-1.29825
	57699	-1.2946499999999999
	59037	-1.29375
	59041	-1.29258
	58608	-1.29204
	56649	-1.292
	56944	-1.2901
	59038	-1.28952
	59673	-1.28529
	57883	-1.2823200000000001
	56991	-1.2821
	58706	-1.28124
	57965	-1.2801
	59058	-1.2762
	57799	-1.27611
	59033	-1.27575
	56756	-1.2693
	59055	-1.26873
	59845	-1.2666
	56584	-1.2662
	59754	-1.26594
	56846	-1.2647
	58707	-1.25793
	59431	-1.25559
	59847	-1.2545
	58701	-1.25136
	59644	-1.25136
	59071	-1.2499200000000001
	56580	-1.2485
	57722	-1.2462
	56835	-1.2412
	58936	-1.23948
	59289	-1.2364199999999999
	58942	-1.23561
	59241	-1.23309
	58737	-1.23021
	58619	-1.2282300000000002
	59211	-1.22742
	59750	-1.22571
	56592	-1.2189
	56594	-1.2151
	57954	-1.2081600000000001
	59303	-1.20708
	56575	-1.207
	56843	-1.2022
	58508	-1.18863
	57577	-1.188
	58623	-1.18656
	57789	-1.18629
	59941	-1.1827
	59027	-1.1785500000000002
	59758	-1.1773
	56844	-1.1772
	58935	-1.17585
	59246	-1.1718000000000002
	57969	-1.1623
	59023	-1.15983
	56585	-1.1595
	56670	-1.1593
	56763	-1.1581
	58715	-1.1514600000000002
	59015	-1.1477700000000002
	56645	-1.145
	57348	-1.1369
	59017	-1.13589
	58514	-1.12734
	56487	-1.1258
	56746	-1.1243
	59224	-1.12113
	58704	-1.12104
	56755	-1.1196
	58821	-1.1131199999999999
	59310	-1.1110499999999999
	57543	-1.1106
	58605	-1.10889
	57378	-1.1014
	59052	-1.09764
	59658	-1.09413
	56578	-1.0934
	58627	-1.0875599999999999
	57737	-1.0868
	58713	-1.08594
	57279	-1.0856
	56952	-1.0854
	59635	-1.08423
	58839	-1.08387
	56691	-1.0832
	59004	-1.08261
	56838	-1.0819
	56742	-1.0818
	57462	-1.0816
	56982	-1.0724
	57927	-1.06983
	57464	-1.0644
	59137	-1.0603799999999999
	56533	-1.0538
	59290	-1.0521
	57881	-1.05
	57962	-1.0462
	58714	-1.04148
	59074	-1.04049
	59034	-1.03932
	57720	-1.0383
	58705	-1.03797
	59322	-1.0366199999999999
	56777	-1.0349
	58646	-1.03347
	56885	-1.032
	59127	-1.0311299999999999
	56790	-1.0272
	59130	-1.02528
	56856	-1.0241
	57776	-1.0208
	57915	-1.0206
	57941	-1.0198800000000001
	59131	-1.01835
	58938	-1.01691
	59237	-1.01484
	56778	-1.0141
	57891	-1.01376
	56886	-1.012
	58606	-1.00458
	56783	-1.0035
	59065	-1.0016100000000001
	59419	-1.0008000000000001
	59025	-1.0006199999999998
	58631	-1.00026
	56793	-0.997
	57894	-0.99684
	57947	-0.9920700000000001
	59124	-0.9919800000000001
	59757	-0.9915
	59116	-0.9882000000000001
	58634	-0.9855
	59012	-0.9845100000000001
	58934	-0.98397
	57466	-0.9811
	59421	-0.9794700000000001
	56792	-0.9764
	57370	-0.9753
	59046	-0.9747
	56863	-0.9699
	59321	-0.96894
	57958	-0.9678599999999999
	56171	-0.9665
	58509	-0.96489
	57408	-0.9608
	58614	-0.9592200000000001
	57824	-0.9586
	59045	-0.9553500000000001
	59051	-0.9501300000000001
	57902	-0.9498
	57800	-0.9442
	59215	-0.94023
	56871	-0.9391
	59631	-0.9317700000000001
	56459	-0.9312
	58632	-0.9305100000000001
	58602	-0.9242999999999999
	59031	-0.9233100000000001
	59313	-0.9233100000000001
	58633	-0.91872
	57657	-0.9179
	57743	-0.9178
	57964	-0.91773
	57385	-0.9106
	57796	-0.90918
	56688	-0.9083
	58804	-0.90603
	57738	-0.9028
	59133	-0.9009900000000001
	56565	-0.8977
	57744	-0.8974
	59227	-0.89496
	57916	-0.8941
	58929	-0.88956
	56272	-0.888
	56296	-0.8877
	56841	-0.8842
	57942	-0.88308
	56851	-0.8825
	58823	-0.88047
	56654	-0.8796
	57368	-0.875
	56441	-0.8737
	58742	-0.87291
	58615	-0.8714700000000001
	58537	-0.86985
	57458	-0.864
	57361	-0.8611
	57259	-0.8606
	56198	-0.86
	58517	-0.85914
	58747	-0.85833
	57975	-0.8581
	59316	-0.85761
	56489	-0.857
	57605	-0.8569
	58693	-0.85653
	57781	-0.8563
	57359	-0.8547
	59417	-0.85284
	59134	-0.85041
	57821	-0.8501
	56748	-0.8485
	59320	-0.84618
	57741	-0.8455
	56766	-0.8438
	57729	-0.8438
	58946	-0.84312
	56772	-0.8419
	56394	-0.8407
	56881	-0.8407
	59022	-0.8397000000000001
	59306	-0.83835
	59848	-0.8371
	56371	-0.8343
	56643	-0.8336
	59007	-0.8335
	58940	-0.83196
	59318	-0.82692
	59021	-0.8236800000000001
	57887	-0.821
	59501	-0.82089
	57966	-0.82
	58822	-0.81999
	56593	-0.8175
	59317	-0.81288
	57974	-0.8119
	58612	-0.80775
	56781	-0.8077
	59122	-0.80406
	59324	-0.80262
	59502	-0.8019000000000001
	56671	-0.8014
	58529	-0.80091
	59126	-0.79677
	57777	-0.7945
	57739	-0.794
	57948	-0.79335
	58928	-0.79227
	59230	-0.79209
	58635	-0.79173
	57932	-0.7909
	58846	-0.79038
	59838	-0.7897
	58530	-0.7886
	56595	-0.7864
	57911	-0.7864
	56862	-0.7818
	59319	-0.7815599999999999
	57260	-0.7793
	59427	-0.77319
	59001	-0.7727400000000001
	56462	-0.772
	56485	-0.7695
	56785	-0.7686
	58844	-0.7674300000000001
	56873	-0.7659
	56357	-0.7635
	56782	-0.7605
	56651	-0.7586
	58624	-0.75312
	56697	-0.7523
	56693	-0.7496
	58647	-0.7483500000000001
	57253	-0.7405
	59500	-0.73989
	57914	-0.7391
	57728	-0.7353
	57811	-0.7342
	56786	-0.7306
	58712	-0.7300800000000001
	58616	-0.72819
	57973	-0.7263
	57256	-0.7256
	58626	-0.7248600000000001
	57960	-0.7209000000000001
	59125	-0.71595
	57658	-0.7076
	57339	-0.7074
	56883	-0.7039
	57752	-0.7036
	58600	-0.69714
	57822	-0.6928
	57438	-0.6916
	56543	-0.6889
	56987	-0.6879
	58843	-0.6876
	57816	-0.6848
	59218	-0.6800400000000001
	58736	-0.67428
	57614	-0.673
	57913	-0.6714
	56390	-0.6687
	58749	-0.66726
	57807	-0.6618
	59287	-0.66141
	57465	-0.6584
	58543	-0.65781
	58847	-0.6543
	57745	-0.6517
	57349	-0.6482
	56548	-0.6471
	57076	-0.6462569600000001
	57358	-0.64
	56652	-0.6393
	56788	-0.6355
	57870	-0.6354
	57851	-0.6349
	56684	-0.6338
	57814	-0.6304
	57875	-0.6237
	58506	-0.62163
	57859	-0.6203700000000001
	56596	-0.6146
	57541	-0.6146
	56378	-0.6118
	57274	-0.61042016
	57735	-0.6077
	57731	-0.6067
	58507	-0.6021000000000001
	58601	-0.60093
	57608	-0.5997
	57874	-0.5985
	57871	-0.5982
	57936	-0.5965
	56373	-0.5944
	57598	-0.59364
	57439	-0.5933
	58125	-0.5928
	58744	-0.59157
	58820	-0.5904
	59314	-0.58716
	57077	-0.5861556600000001
	56190	-0.5825
	57387	-0.5795
	58510	-0.57924
	56767	-0.5774
	57476	-0.5739
	57673	-0.5737
	59312	-0.5731200000000001
	58629	-0.5692499999999999
	56291	-0.5675
	57740	-0.5657
	58754	-0.56538
	56882	-0.5578
	58735	-0.5575500000000001
	56880	-0.5554
	56842	-0.5533
	57307	-0.5517
	58559	-0.55152
	58845	-0.54189
	56199	-0.5415
	57907	-0.5406
	58519	-0.5395500000000001
	57719	-0.5385
	56393	-0.5336
	58438	-0.5306
	57056	-0.5251957700000001
	57175	-0.52403854
	56144	-0.5167
	56745	-0.5138
	58534	-0.5128
	59849	-0.5123
	58806	-0.5094900000000001
	57067	-0.50940518
	56443	-0.5076
	58667	-0.50526
	58531	-0.503
	58652	-0.50211
	57156	-0.49372658
	58848	-0.48726
	56396	-0.4838
	57786	-0.48330000000000006
	57813	-0.4817
	57866	-0.4801
	58622	-0.47988000000000003
	57066	-0.47849594000000006
	57054	-0.47502425000000004
	57845	-0.4741
	58932	-0.46791000000000005
	57204	-0.4614
	58458	-0.45792000000000005
	58527	-0.45774000000000004
	57162	-0.45740449000000005
	57793	-0.45531000000000005
	56666	-0.4553
	57176	-0.45370882
	57906	-0.4535
	58941	-0.45180000000000003
	58548	-0.44235
	58128	-0.4389
	57680	-0.4354
	57895	-0.42984000000000006
	58625	-0.42588000000000004
	57792	-0.42588000000000004
	57304	-0.4212
	57808	-0.4187
	57042	-0.41096597
	59064	-0.41058
	57308	-0.4101
	57178	-0.40853952000000004
	57040	-0.40805423
	58656	-0.40644
	58117	-0.4057
	57381	-0.4055
	58637	-0.40536000000000005
	57037	-0.40286536
	53949	-0.40070022
	56497	-0.3979
	57024	-0.39106908000000007
	53948	-0.39054646000000004
	56196	-0.3901
	57078	-0.38946389
	57707	-0.3887
	57051	-0.38834399000000003
	57154	-0.38830666
	57717	-0.3858
	57362	-0.3827
	58448	-0.3825
	54608	-0.37733163999999997
	57734	-0.3734
	58813	-0.3726
	57507	-0.3715
	57285	-0.36923103
	57806	-0.3666
	57041	-0.36452745000000003
	57921	-0.364
	56474	-0.3639
	57696	-0.36288000000000004
	56395	-0.3615
	57039	-0.36105576
	53782	-0.36012251
	57143	-0.35930125
	57057	-0.35519495
	57273	-0.35429903
	53697	-0.35411238
	57923	-0.3505
	57033	-0.34974477
	56641	-0.3474
	53944	-0.34560114000000003
	57271	-0.34250275
	57544	-0.3424
	57718	-0.3388
	57445	-0.3378
	53693	-0.33455146
	53796	-0.33014652
	57026	-0.33010919
	57909	-0.3291
	54700	-0.32902662
	56168	-0.327
	57153	-0.32637619
	57169	-0.32615221000000005
	53947	-0.32611488000000005
	53955	-0.32559226
	54701	-0.32484566
