	59847	-2.7063
	59750	-2.4568
	59948	-2.4348
	52869	-2.3227
	56756	-2.2154
	56645	-2.211
	52963	-2.2104
	56748	-2.0628
	59945	-2.0372
	56745	-2.0359
	59658	-2.0273
	56548	-1.9657
	56989	-1.9527
	56739	-1.9407
	56742	-1.9396
	59640	-1.9031
	52868	-1.8583
	56846	-1.851
	56543	-1.8498
	52875	-1.8294
	56843	-1.803
	56641	-1.7868
	56444	-1.7801
	52972	-1.7775
	56751	-1.7646
	56273	-1.7402
	56767	-1.7318
	56746	-1.7224
	52874	-1.721
	56280	-1.7121
	56764	-1.7113
	52863	-1.7013
	56649	-1.701
	56643	-1.6922
	56761	-1.6921
	59941	-1.6906
	57846	-1.687
	59754	-1.6567
	56654	-1.6524
	59940	-1.6401
	59650	-1.635
	56763	-1.6327
	56652	-1.6156
	57634	-1.6144
	56757	-1.6105
	56441	-1.6032
	57871	-1.5939
	56651	-1.5932
	53856	-1.5928
	56842	-1.5772
	56443	-1.5726
	53753	-1.567
	57870	-1.5569
	59855	-1.5449
	56854	-1.5299
	53970	-1.5067
	52876	-1.5029
	57853	-1.4883
	57777	-1.4757
	56851	-1.4607
	56768	-1.4564
	52866	-1.4545
	56752	-1.45
	56646	-1.4222
	59849	-1.403
	59838	-1.3791
	57872	-1.3701
	55572	-1.3676
	56533	-1.3447
	56434	-1.3435
	59848	-1.3295
	57841	-1.3228
	59431	-1.3221
	56755	-1.3219
	56399	-1.3072
	57868	-1.3057
	57851	-1.293
	57773	-1.2787
	56969	-1.2632
	53590	-1.2572
	57780	-1.2545
	54855	-1.2485
	59644	-1.2417
	52980	-1.2373
	58567	-1.2361
	57865	-1.1943
	54371	-1.1916
	59954	-1.1896
	56585	-1.1797
	56869	-1.17
	56492	-1.1689
	54853	-1.167
	54753	-1.1643
	54764	-1.1619
	54374	-1.1584
	53757	-1.1522
	54936	-1.1472
	56331	-1.1375
	56946	-1.1363
	56473	-1.1303
	59446	-1.13
	56849	-1.1286
	53593	-1.124
	53848	-1.1161
	56862	-1.1133
	56951	-1.1052
	57845	-1.1042
	56962	-1.1035
	56592	-1.1017
	54938	-1.0967
	57771	-1.0951
	56976	-1.0944
	54267	-1.093
	56961	-1.0921
	57208	-1.0912
	56376	-1.0873
	56844	-1.0754
	57774	-1.0702
	56870	-1.0656
	58047	-1.0643
	53543	-1.0635
	56285	-1.0621
	54857	-1.0582
	57769	-1.0561
	57766	-1.0504
	56841	-1.0401
	56697	-1.0367
	57408	-1.0322
	57206	-1.0299
	56378	-1.0275
	58570	-1.024
	54863	-1.0223
	59449	-1.0198
	56567	-1.0181
	54849	-1.0166
	53464	-1.0081
	56977	-0.9916
	57317	-0.9897
	58038	-0.9879
	53852	-0.9859
	56898	-0.9843
	54852	-0.9781
	56198	-0.9744
	57625	-0.9743
	54940	-0.9724
	54848	-0.9719
	56959	-0.9695
	57776	-0.9679
	53467	-0.9676
	56286	-0.9659
	56966	-0.9621
	56987	-0.9567
	54945	-0.9535
	54851	-0.9523
	59215	-0.9497
	58045	-0.944
	53457	-0.9407
	57767	-0.9373
	56295	-0.9301
	53850	-0.9291
	56147	-0.9246
	55279	-0.9152
	56766	-0.9137
	54386	-0.9104
	56772	-0.9076
	52974	-0.9047
	53545	-0.9046
	54844	-0.9039
	53861	-0.9036
	56186	-0.8997
	55585	-0.8969
	57758	-0.893
	53877	-0.8922
	54765	-0.892
	57309	-0.8895
	54939	-0.8814
	56284	-0.8761
	53775	-0.8706
	56395	-0.8673
	54755	-0.8672
	57216	-0.8624
	57293	-0.8567
	58049	-0.8567
	56491	-0.8564
	53352	-0.851
	58044	-0.8504
	51058	-0.85
	56565	-0.8448
	53547	-0.8411
	58131	-0.8368
	53385	-0.8359
	58563	-0.833
	54276	-0.8317
	54759	-0.8315
	51241	-0.8285
	56839	-0.8234
	59435	-0.8198
	58024	-0.8189
	57835	-0.8153
	57658	-0.8138
	56287	-0.8081
	53399	-0.8045
	58048	-0.8021
	56856	-0.802
	53854	-0.8013
	54752	-0.7982
	54365	-0.7971
	56493	-0.7881
	58556	-0.7813
	59842	-0.7773
	57876	-0.7757
	57191	-0.7708
	56297	-0.7704
	54906	-0.7701
	59057	-0.7695
	56199	-0.7693
	57517	-0.7682
	56381	-0.7681
	53582	-0.7677
	53576	-0.7657
	53378	-0.7638
	56251	-0.7623
	54932	-0.7561
	54904	-0.7554
	56970	-0.755
	56387	-0.7533
	53845	-0.7528
	54766	-0.7517
	54751	-0.7505
	53768	-0.7482
	51137	-0.748
	53384	-0.7476
	53599	-0.7423
	53446	-0.739
	56673	-0.7371
