	56199	-1.3858
	56190	-1.375
	56296	-1.3088
	56441	-1.2233
	56197	-1.1897
	56196	-1.1362
	56291	-1.1169
	59015	-1.11465
	59205	-1.0806
	56290	-1.0633
	56286	-1.0553
	56598	-1.0269
	56298	-0.9787
	56373	-0.9343
	58667	-0.91656
	59017	-0.91503
	57800	-0.9106
	58666	-0.90765
	56838	-0.9067
	56297	-0.8967
	57803	-0.8898
	56391	-0.8809
	56378	-0.8711
	56285	-0.8613
	56186	-0.8335
	57204	-0.8325
	56380	-0.827
	56295	-0.8262
	56189	-0.7857
	56382	-0.7765
	57307	-0.7665
	57818	-0.7582
	56192	-0.74827323
	56272	-0.7166
	56257	-0.7121
	53924	-0.7012361699999999
	56195	-0.6994
	57805	-0.6955
	56386	-0.6817
	56383	-0.6721
	56180	-0.6715
	57605	-0.6701
	56194	-0.6657
	57003	-0.6640118300000001
	56384	-0.6578
	57714	-0.6467
	56193	-0.6455
	59209	-0.64521
	59664	-0.64224
	59007	-0.6348
	52995	-0.63430702
	56691	-0.6319
	56276	-0.6275
	53926	-0.62486761
	57021	-0.6203878899999999
	56584	-0.6199
	57027	-0.61820136
	56755	-0.6156
	56289	-0.6124
	56976	-0.6064
	56443	-0.6048
	54776	-0.59489615
	56281	-0.5843
	57016	-0.58311022
	53935	-0.58039039
	56757	-0.5802
	53928	-0.57761723
	53927	-0.5672178800000001
	57306	-0.5641
	57837	-0.5588
	53944	-0.55276545
	56395	-0.5414
	56095	-0.53985959
	57821	-0.5343
	53908	-0.53196675
	53937	-0.5257804699999999
	57006	-0.52407391
	56284	-0.5197
	57723	-0.5174
	56381	-0.5133
	57105	-0.50002208
	53925	-0.49452909
	53938	-0.49340916
	53857	-0.49148928
	57206	-0.4877
	57308	-0.4791
	56596	-0.4781
	57912	-0.4781
	56396	-0.4762
	53934	-0.47277044999999995
	57025	-0.47170385
	56376	-0.4696
	53929	-0.46765077
	57012	-0.46605087
	59037	-0.46179000000000003
	53829	-0.45623815
	56182	-0.4502
	52993	-0.44973189
	53914	-0.44925192
	57023	-0.44669208
	56084	-0.44615878
	56374	-0.4423
	53916	-0.44050579999999995
	52998	-0.43149303
	59227	-0.43101
	52557	-0.42653334
	58664	-0.4203
	56992	-0.418
	53923	-0.41528070999999994
	53810	-0.41506739
	57303	-0.4112
	56371	-0.4103
	53906	-0.4101077
	53917	-0.40472137
	53915	-0.40402808
	56092	-0.40386808999999996
	54857	-0.40226818999999997
	57011	-0.40093494
	56357	-0.3966
	57020	-0.39330875000000004
	54853	-0.39325542
	56183	-0.3932
	56595	-0.3899
	57002	-0.3898423
	52546	-0.38221611
	57111	-0.38018957
	54749	-0.37960294
	59230	-0.3735
	56279	-0.372
	57824	-0.3692
	57014	-0.36781701
	56493	-0.3643
	54871	-0.36179072
	53945	-0.35789763
	56247	-0.3555
	57001	-0.35539112
	59229	-0.35442
	57022	-0.3541112
	59656	-0.35316000000000003
	52515	-0.3482449
	56592	-0.3475
	57124	-0.33880549
	54778	-0.33837884999999995
	57037	-0.32936608
	56187	-0.3278
	56748	-0.3245
	57004	-0.32445972
	57113	-0.32349978
	56985	-0.32
	57304	-0.318
	52323	-0.31742015999999995
	52784	-0.31064725
	57713	-0.3102
	57119	-0.3071808
	57041	-0.30419432
	59427	-0.30132
	57407	-0.2965
	57134	-0.29523488
	57608	-0.2937
	57806	-0.2929
	57110	-0.29272837
	59211	-0.29052
	57211	-0.28248901
	59659	-0.27999
	52652	-0.27704934999999997
	53942	-0.27534279
	57808	-0.2711
	56181	-0.2708
	54753	-0.26787658999999997
	57007	-0.26776993
	56843	-0.265
	57835	-0.2619
	57106	-0.24803783000000001
	54628	-0.24739787
	57903	-0.2468
	52447	-0.24067829
	52996	-0.23625190000000001
	56267	-0.2358
	56091	-0.234652
