	56285	-2.2619
	57805	-2.0218
	57803	-1.822
	56584	-1.8135
	56197	-1.6787
	57432	-1.6582
	56190	-1.6022
	57522	-1.5107
	56196	-1.507
	56976	-1.4937
	57720	-1.4924
	57906	-1.491
	56272	-1.4886
	56181	-1.4712
	57729	-1.4457
	56748	-1.4426
	56641	-1.4021
	57845	-1.3953
	56444	-1.3855
	56189	-1.3823
	56996	-1.3803
	56992	-1.3753
	59205	-1.3748
	59001	-1.37335155
	56844	-1.3629
	56886	-1.3626
	57808	-1.3622
	56459	-1.3581
	57431	-1.3506
	56746	-1.3499
	56838	-1.3269
	57903	-1.3252
	57523	-1.2756
	56880	-1.2652
	57348	-1.2492
	56186	-1.2252
	57425	-1.2246
	56883	-1.2208
	57713	-1.2171
	57623	-1.2096
	56835	-1.2029
	56284	-1.2003
	57957	-1.18990365
	57306	-1.1841
	56836	-1.1822
	59007	-1.1793
	56975	-1.1751
	57437	-1.1746
	57956	-1.16926335
	57846	-1.1666
	57811	-1.1448
	57462	-1.1417
	57303	-1.1344
	57349	-1.1327
	57800	-1.1314
	57723	-1.1276
	56565	-1.1217
	56745	-1.1187
	57818	-1.1149
	56742	-1.0998
	57339	-1.0945
	57517	-1.0907
	56199	-1.0879
	57714	-1.0844
	56755	-1.0828
	56854	-1.0823
	56195	-1.0738
	56598	-1.0735
	57206	-1.0608
	56645	-1.054
	57520	-1.0501
	57304	-1.0477
	57806	-1.0388
	57767	-1.0382
	57438	-1.0381
	56180	-1.0247
	56569	-1.0207
	56287	-1.0068
	57900	-1.0006
	56843	-0.9959
	59017	-0.9946888500000002
	57821	-0.9861
	56290	-0.9788
	57525	-0.9741
	52995	-0.9675288
	56194	-0.9666
	57853	-0.9523
	56382	-0.9514
	56985	-0.9456
	57941	-0.9447277500000001
	56296	-0.9433
	57414	-0.9432
	56889	-0.9411
	59004	-0.937494
	57909	-0.9359
	57807	-0.9357
	56384	-0.924
	56548	-0.9195
	59209	-0.9150211500000001
	57857	-0.9134
	56380	-0.9067
	57426	-0.8971
	57307	-0.8962
	56757	-0.8942
	56278	-0.8929
	56396	-0.8924
	57752	-0.8828
	53944	-0.8822357999999999
	57754	-0.8804
	57814	-0.8734
	57942	-0.8689180500000001
	56543	-0.8679
	56298	-0.8647
	57902	-0.8612
	57813	-0.8534
	56192	-0.8492121
	56281	-0.846
	56991	-0.8453
	57513	-0.8407
	57822	-0.8392
	57912	-0.8325
	53857	-0.8300394
	52998	-0.8206353
	56651	-0.8179
	56966	-0.8107
	57954	-0.8086368
	56571	-0.803
	57910	-0.7984
	56954	-0.7941
	57728	-0.7878
	57119	-0.7862264999999999
	56793	-0.7792
	57860	-0.7792
	56986	-0.7774
	57027	-0.7751456999999999
	52993	-0.7682202
	57768	-0.7596
	56187	-0.7583
	57816	-0.7522
	57842	-0.7499
	59664	-0.7467159
	53810	-0.7462773
	56373	-0.746
	57769	-0.7399
	56643	-0.7387
	53945	-0.7354880999999999
	57413	-0.7308
	56842	-0.7274
	57355	-0.722
	52988	-0.7159509
	57506	-0.7158
	57761	-0.7114
	56761	-0.7103
	56958	-0.7103
	56533	-0.7059
	57915	-0.703
	54610	-0.7017354
	56881	-0.697
	56280	-0.696
	57731	-0.6943
	56792	-0.6939
	57558	-0.6869
	57217	-0.6858
	56691	-0.6827
	56198	-0.679
	57758	-0.6737
	57643	-0.6734
	57416	-0.6726
	56286	-0.6694
	57762	-0.6684
	56188	-0.6671
	56257	-0.6631
	57554	-0.6629
	56654	-0.6609
	57637	-0.6573
	53926	-0.6543504
	59045	-0.65306295
	57211	-0.64881
	52681	-0.6472062
	56487	-0.6462
	57955	-0.6427428000000001
	57358	-0.6423
	56959	-0.6406
	56952	-0.6398
	57037	-0.6358338
	57841	-0.6349
	56391	-0.6342
	57460	-0.6336
	57718	-0.6336
	59015	-0.6334836
	56790	-0.6225
	57913	-0.6191
	57458	-0.6184
	56840	-0.6155
	57606	-0.6147
	53596	-0.6084963
	56788	-0.607
	56649	-0.6058
	57377	-0.6007
	57835	-0.593
	56994	-0.5865
	56885	-0.5835
	56567	-0.5825
	57537	-0.5784
	57519	-0.578
	57514	-0.5763
	57464	-0.5734
	56839	-0.5705
	56946	-0.5693
	57717	-0.5689
	54503	-0.5612571
	54601	-0.5573205
	56950	-0.556
	54613	-0.5505407999999999
	57734	-0.5505
	56674	-0.5495
	53914	-0.5406264000000001
	57127	-0.5402619
	57308	-0.5397
	54611	-0.5385123
	57605	-0.5385
	53829	-0.5325345
	57314	-0.5298
	56386	-0.5279
	56395	-0.5244
	57708	-0.5228
	53947	-0.5203601999999999
	57625	-0.519
	57719	-0.5182
	57041	-0.5161319999999999
	57031	-0.5152572
	53938	-0.5143824
	57016	-0.513945
	57417	-0.5128
	57408	-0.5127
	57809	-0.5115
	59012	-0.5108956499999999
	59218	-0.50761635
	56478	-0.5063
	59051	-0.5060731500000001
	56381	-0.5051
	56977	-0.5028
	57658	-0.4974
	57851	-0.4949
	56297	-0.4809
	54614	-0.48019229999999996
	57003	-0.47866139999999996
	56752	-0.4769
	57737	-0.4741
	59037	-0.4722192
	57745	-0.4705
	54616	-0.4626963
	57612	-0.4612
	57766	-0.4536
	56875	-0.4518
	57564	-0.4513
	57763	-0.449
	52674	-0.4445442
	57020	-0.44323199999999996
	59659	-0.44203035
	56873	-0.4403
	57914	-0.4372
	56289	-0.4344
	57543	-0.4338
	56846	-0.4255
	57824	-0.4229
	56193	-0.4215
	59053	-0.4211007
	56739	-0.4174
	56961	-0.4145
	57361	-0.4125
	57837	-0.4116
	58602	-0.4106841
	53928	-0.40809419999999996
	53908	-0.4079484
	57204	-0.4031
	54528	-0.4011687
	54621	-0.40080419999999994
	57825	-0.3954
	56228	-0.39520271999999995
	56876	-0.3951
	56485	-0.3947
	57916	-0.3922
	56786	-0.3914
	59427	-0.38975445000000003
	56782	-0.3892
	57023	-0.3887757
	57964	-0.38763254999999996
	52986	-0.38695320000000005
	57834	-0.3868
	54715	-0.3851307
	53927	-0.3849849
	57362	-0.384
	56480	-0.3832
	56387	-0.383
	57044	-0.38002769999999997
	53850	-0.3787155
	57021	-0.3784239
	57640	-0.377
	57011	-0.376893
	56863	-0.3727
	52557	-0.37208159999999996
	56646	-0.3714
	56869	-0.3707
	58625	-0.36949995
	57439	-0.3659
	57345	-0.3651
	54471	-0.36415329
	59452	-0.35985495
	54662	-0.35581666
	54474	-0.35462940000000004
	54475	-0.35398415
	52983	-0.3526902
	56489	-0.3517
	53934	-0.3493368
	57947	-0.3466413
	54615	-0.3456918
	57949	-0.34490519999999997
	57511	-0.344
	56882	-0.3436
	57461	-0.3432
	56276	-0.3429
	53705	-0.3408075
	57771	-0.3404
	52895	-0.339714
	52575	-0.33834328999999996
	57006	-0.3379644
	57574	-0.3357
	53955	-0.33453809999999995
	56295	-0.3338
	57509	-0.3298
	57025	-0.32899769999999995
	53862	-0.3278313
	56970	-0.3275
	57573	-0.3252
	57760	-0.3242
	56091	-0.32207220000000003
	57828	-0.3205
	58601	-0.31838145
	56443	-0.3172
	53357	-0.31588858999999997
	57732	-0.3137
	54705	-0.3129597
	57870	-0.312
	53903	-0.3066174
	57213	-0.3064716
	53929	-0.3062529
	56357	-0.3059
	57512	-0.3051
	57971	-0.3019
	53916	-0.2998377
	54521	-0.2994003
	54519	-0.29896290000000003
	54575	-0.29895723
	54568	-0.29748606
	53590	-0.2961927
	56871	-0.2946
	54470	-0.29451791
	54602	-0.293787
	57614	-0.2918
	57359	-0.2901
	57669	-0.2892
	58600	-0.2883855
	57033	-0.28824659999999996
	56279	-0.2877
	56851	-0.2858
	56973	-0.2842
	53866	-0.2840184
	57476	-0.2833
	53941	-0.2823417
	57126	-0.28051919999999997
	56693	-0.28
	54518	-0.2795715
	54608	-0.2795715
	54318	-0.279207
	57409	-0.2746
	53925	-0.2730834
	56331	-0.27123728999999996
	53868	-0.2679804
	57208	-0.2672
	56951	-0.2663
	54476	-0.26437183
	57868	-0.2639
	54494	-0.26243607999999996
	56684	-0.2615
	52896	-0.2593053
	54718	-0.2593053
	54429	-0.2579931
	58667	-0.25723215
	54776	-0.2555145
	56841	-0.2542
	53949	-0.2502657
	57829	-0.25
	55696	-0.24620159
	59656	-0.24507945
	57415	-0.2445
	57510	-0.2445
	54660	-0.24380126
	54506	-0.24180929999999998
	56247	-0.2411
	59266	-0.23852085
	57571	-0.2382
	57111	-0.23532119999999998
	56592	-0.2331
	54628	-0.2299266
	54483	-0.22932185
	54584	-0.22921861
	57908	-0.2287
	54563	-0.22818621
	57012	-0.2262816
	54725	-0.22613579999999997
	57106	-0.22504229999999997
	54736	-0.2241675
	53881	-0.22314689999999998
	54700	-0.2219805
	52576	-0.22186276
	57315	-0.2218
	52643	-0.22139730000000002
	55680	-0.22108846000000001
	56383	-0.2197
	59626	-0.217977
	56493	-0.2171
	54349	-0.21654589999999999
	54472	-0.21646847
	57105	-0.21556530000000002
	53874	-0.2145447
	57738	-0.2144
	53348	-0.21308736
	57722	-0.2127
	56371	-0.2117
	53917	-0.2092959
	57040	-0.2087856
	54619	-0.2079108
	53915	-0.2061612
	56095	-0.2046303
	56092	-0.2042658
	54612	-0.2032452
	54709	-0.2028807
	57324	-0.2027
	53343	-0.20188582
	57671	-0.2009
	57022	-0.19588229999999998
	53948	-0.1950075
	54812	-0.1943514
	57110	-0.19384110000000002
	53930	-0.1925289
	54493	-0.19194897
	54821	-0.19194569999999997
	53923	-0.1906335
	53957	-0.1877904
	54347	-0.18750965
	53937	-0.18742589999999998
	54603	-0.18676979999999999
	54339	-0.18547066
	57827	-0.1854
	52656	-0.1833435
	57948	-0.18315855000000003
	54590	-0.18309614000000002
	54338	-0.18263156
	55578	-0.18260575
	57958	-0.1820976
	56434	-0.18015379999999998
	56288	-0.1788
	59653	-0.1757319
	54606	-0.1753974
	54710	-0.17335620000000002
	56669	-0.1725
	57420	-0.1725
	52784	-0.1723356
	54712	-0.1721898
	54811	-0.17204399999999997
	54523	-0.17044020000000001
	54871	-0.17044020000000001
	56891	-0.1704
	53689	-0.1702215
	53725	-0.1699299
	54645	-0.1678158
	57055	-0.16635779999999997
	56652	-0.1662
	54810	-0.1656288
	52323	-0.16380630000000002
	54455	-0.16373864
	52679	-0.1634418
	54377	-0.16327406
	57128	-0.1631502
	59655	-0.16290405
	58629	-0.1604928
	53618	-0.1600884
	59052	-0.15846735
	54515	-0.1568079
	57049	-0.1566621
	52996	-0.1541106
	54497	-0.15375017
	57774	-0.1536
	52707	-0.14949152000000002
	54337	-0.14882046
	59055	-0.14862945
	54527	-0.1478412
	55664	-0.14722024
	59453	-0.14592885
	56378	-0.1452
	56307	-0.14430371
	57832	-0.143
	54726	-0.1427382
	54714	-0.1415718
	57054	-0.1403325
	59027	-0.13956315
	57575	-0.1386
	56849	-0.1383
	54532	-0.1362501
	57636	-0.1362
	54804	-0.1361772
	59451	-0.13580160000000002
	57042	-0.134136
	54713	-0.134136
	55655	-0.13248273
	57608	-0.1323
	54331	-0.13206977
	57401	-0.1309
	56688	-0.1308
	57124	-0.130491
	54737	-0.1287414
	53518	-0.1286685
	57516	-0.127
	54719	-0.1267731
	54703	-0.1261899
	54732	-0.12407579999999999
	58520	-0.1234
	54486	-0.11942287
	54707	-0.11824380000000001
	54569	-0.11810656
	57907	-0.1179
	54332	-0.11596432999999999
	56665	-0.1153
	50514	-0.11521584
	57911	-0.114
	54334	-0.11384791
	54636	-0.1131408
	58620	-0.11275005
	54753	-0.1126305
	54738	-0.1118286
	56183	-0.1112
	57466	-0.1106
	53730	-0.10902144
	57024	-0.1087668
	56081	-0.10803779999999999
	52982	-0.1068714
	59421	-0.10599855
	59419	-0.10445535
	56399	-0.1038
	56878	-0.1026
	55585	-0.09993632
	57921	-0.0999
	54834	-0.0992169
	52313	-0.0991104
	57502	-0.0991
	54604	-0.0989253
	54814	-0.09848789999999999
	54374	-0.09841352999999999
	53869	-0.0975402
	54362	-0.09673588000000001
	53884	-0.09396809999999998
	59454	-0.0935565
	54346	-0.09128997
	54708	-0.09061469999999999
	56016	-0.09036081
	54541	-0.08922959999999999
	56595	-0.089
	53821	-0.0875529
	50566	-0.08752171
	59215	-0.08748015
	54626	-0.08645939999999999
	55228	-0.08630863999999999
	54225	-0.08597311
	53611	-0.0834705
	54766	-0.0833976
	56596	-0.0833
	57411	-0.0831
	51495	-0.08217904000000001
	54724	-0.0818667
	56498	-0.0817
	57134	-0.080919
	53519	-0.0806274
	57061	-0.0795339
	54701	-0.0790965
	54365	-0.07895279
	50953	-0.07892698000000001
	51572	-0.07843659
	57001	-0.0780759
	54324	-0.07660408
	54453	-0.07562329999999999
	50603	-0.07425537
