	58148	-2.93964
	52972	-2.8587009
	58139	-2.71764
	58314	-2.7048
	57274	-2.6785384500000005
	50833	-2.65203024
	50758	-2.62216908
	52974	-2.47825176
	58356	-2.47272
	50945	-2.4720774600000004
	56065	-2.46163728
	50727	-2.46006564
	54662	-2.45187066
	58316	-2.41356
	54031	-2.40775248
	57260	-2.39472
	54047	-2.3670020999999997
	56171	-2.3634
	57361	-2.34984
	50655	-2.34690756
	50854	-2.2710198000000004
	56287	-2.2494
	57502	-2.21928
	58269	-2.21796
	53195	-2.2124200800000002
	53083	-2.2061335200000003
	58320	-2.20404
	58130	-2.1955199999999997
	58146	-2.19336
	54568	-2.18356926
	58145	-2.17644
	50639	-2.17301682
	50755	-2.1679651200000003
	54026	-2.15730042
	50842	-2.14068594
	56386	-2.12928
	54834	-2.12092818
	56082	-2.11857072
	57281	-2.1170499
	50425	-2.11531518
	56081	-2.10801828
	56079	-2.09616
	50526	-2.09611872
	56478	-2.0911199999999996
	54486	-2.0887095600000003
	57363	-2.08416
	57993	-2.07984
	58323	-2.0763599999999998
	57090	-2.07419793
	54334	-2.07052344
	57466	-2.0676
	50934	-2.0650227
	58804	-2.0591999999999997
	57481	-2.05536
	58240	-2.0412
	50745	-2.02416006
	57606	-2.01684
	50525	-2.0154037799999998
	57082	-2.0132296800000002
	57625	-2.00364
	50524	-2.00036094
	54248	-1.96724424
	57408	-1.9639199999999999
	57489	-1.9580399999999998
	54132	-1.95714084
	57253	-1.9451999999999998
	54575	-1.9369340400000001
	57093	-1.93542258
	50527	-1.9344643200000002
	52984	-1.93098426
	56378	-1.9232399999999998
	50844	-1.92323832
	57525	-1.9185599999999998
	54041	-1.9161659400000002
	50566	-1.91582916
	50838	-1.90808322
	54039	-1.9053889800000001
	58321	-1.9014
	53959	-1.9002250200000002
	57389	-1.89732
	56297	-1.8918
	58319	-1.87956
	57510	-1.87668
	58366	-1.8758
	57485	-1.87536
	57175	-1.8742220699999999
	57070	-1.8685317
	57271	-1.86202842
	57558	-1.85484
	58241	-1.8534
	57494	-1.85016
	52875	-1.8489222
	50953	-1.8446563200000001
	58234	-1.84404
	58905	-1.8396
	50749	-1.83780846
	50950	-1.82938896
	56278	-1.8258
	57486	-1.8251999999999997
	56074	-1.8189487800000002
	57522	-1.80612
	54266	-1.8026710799999999
	58259	-1.80156
	58327	-1.79976
	52968	-1.78650564
	56390	-1.78608
	50756	-1.78448496
	53965	-1.7832501
	57362	-1.7695199999999998
	57049	-1.7686563
