	56757	-2.1168
	56378	-1.9653
	57745	-1.9193
	56684	-1.7463
	56666	-1.7285
	57486	-1.692
	57317	-1.6666
	56748	-1.6544
	56296	-1.6367
	56775	-1.6343
	57737	-1.6279
	56286	-1.6211
	57378	-1.6179
	57738	-1.6167
	57318	-1.6005
	57739	-1.5566
	56788	-1.5522
	56670	-1.5441
	56279	-1.5412
	56761	-1.5385
	56688	-1.5096
	56473	-1.5062
	56763	-1.4944
	57464	-1.4922
	57461	-1.4845
	57460	-1.4836
	57824	-1.4732
	58026	-1.4692
	56764	-1.4634
	57368	-1.4629
	56886	-1.4618
	56774	-1.46
	57735	-1.4566
	57309	-1.4557
	56575	-1.4496
	56842	-1.4335
	56673	-1.4329
	56756	-1.4316
	57306	-1.4235
	56190	-1.4178
	56752	-1.4172
	58013	-1.4165
	56674	-1.4108
	56854	-1.4081
	56475	-1.4065
	56745	-1.4051
	56671	-1.4007
	57832	-1.3973
	56291	-1.3964
	57728	-1.3909
	57744	-1.3729
	57466	-1.3502
	58015	-1.3436
	59304	-1.3416299999999999
	56584	-1.3373
	56782	-1.3306
	56199	-1.3235
	57821	-1.3165
	57834	-1.3125
	58012	-1.312
	56675	-1.3074
	57846	-1.2976
	57914	-1.2845
	56781	-1.2818
	56295	-1.2745
	57402	-1.2723
	57912	-1.2722
	56251	-1.2666
	56669	-1.266
	59303	-1.2627000000000002
	56649	-1.2598
	56838	-1.2542
	57825	-1.2516
	56387	-1.2512
	57445	-1.2437
	56755	-1.2414
	57405	-1.2387
	57315	-1.2324
	57623	-1.225
	59116	-1.22238
	57913	-1.2218
	57729	-1.2135
	59107	-1.2129299999999998
	57496	-1.2119
	56290	-1.2073
	57842	-1.2011
	59293	-1.2005100000000002
	57314	-1.1966
	58038	-1.1933
	58938	-1.19124
	57377	-1.1902
	56872	-1.189
	58929	-1.18665
	56298	-1.1826
	58045	-1.1781
	58027	-1.1773
	58040	-1.1743
	57483	-1.1686
	56786	-1.1683
	56766	-1.1597
	58035	-1.1549
	59324	-1.15281
	57308	-1.1506
	56395	-1.1479
	56843	-1.1407
	58047	-1.1398
	56790	-1.1354
	59940	-1.1319
	56585	-1.1199
	58936	-1.1154600000000001
	57840	-1.1148
	57816	-1.1093
	57835	-1.1049
	57413	-1.1038
	58934	-1.10376
