	56190	-1.3436
	56199	-1.3178
	56296	-1.269
	56285	-1.1601
	56197	-1.1546
	56196	-1.1455
	56598	-1.0091
	56373	-1.0029
	57803	-1.0025
	56286	-1.0022
	58667	-0.9473664799999999
	56838	-0.9368
	56380	-0.9255
	56192	-0.9244273000000001
	56298	-0.9053
	56297	-0.8806
	56290	-0.8663
	56257	-0.8534
	58666	-0.85144664
	56180	-0.8389
	56391	-0.8367
	59205	-0.8323
	56378	-0.8274
	56186	-0.8235
	56295	-0.8201
	56382	-0.814
	56195	-0.7709
	59017	-0.76979736
	59015	-0.76166856
	56278	-0.7612
	57303	-0.7366
	57206	-0.7047
	56384	-0.6721
	56755	-0.6714
	56386	-0.6705
	56194	-0.6659
	59664	-0.66285848
	57307	-0.6625
	57027	-0.6517449000000001
	57306	-0.6508
	56287	-0.642
	56189	-0.6182
	57304	-0.618
	57119	-0.6062574000000001
	56376	-0.6003
	56371	-0.5975
	53857	-0.5802992
	56584	-0.571
	56691	-0.5692
	56289	-0.5634
	54776	-0.5616190000000001
	57003	-0.56022405
	57805	-0.5559
	56396	-0.5537
	57800	-0.5511
	56281	-0.551
	57818	-0.5449
	56395	-0.5291
	56272	-0.5219
	56183	-0.516
	53944	-0.5120073
	56383	-0.505
	52995	-0.4998166500000001
	56284	-0.4995
	56182	-0.4934
	56757	-0.4902
	57016	-0.48544260000000006
	58760	-0.46550927999999997
	56976	-0.4614
	56193	-0.4611
	56443	-0.457
	59037	-0.45322576000000003
	57605	-0.4529
	57217	-0.4507
	53810	-0.44814285000000004
	56279	-0.4444
	57308	-0.4386
	56276	-0.4366
	57211	-0.4313428000000001
	57111	-0.42952330000000005
	56181	-0.4251
	57021	-0.4215175
	57105	-0.4114496
	53926	-0.40817450000000005
	56381	-0.4066
	59007	-0.4047
	54778	-0.40411095
	59045	-0.39912408
	57006	-0.39671165
	59209	-0.39406616
	56374	-0.3867
	57714	-0.3779
	57204	-0.3668
	56247	-0.3614
	57976	-0.3552
	56745	-0.3544
	57127	-0.3526191
	54777	-0.34946530000000003
	56387	-0.3442
	57020	-0.3423086
	56992	-0.3344
	57037	-0.32963275000000003
