	57180	-2.9371
	58003	-2.8257
	58100	-2.8255
	57191	-2.7829
	58102	-2.7796
	57192	-2.7588
	57303	-2.6769
	57094	-2.6573
	54908	-2.6037
	58114	-2.5975
	58008	-2.5536
	57095	-2.5125
	57181	-2.5114
	57089	-2.4782
	58025	-2.4771
	57184	-2.4655
	57162	-2.4422
	53987	-2.4142
	57140	-2.4049
	57098	-2.3969
	57087	-2.3967
	57198	-2.3834
	57185	-2.3718
	54505	-2.3614
	57143	-2.3443
	57099	-2.3303
	57086	-2.3244
	57196	-2.3124
	57082	-2.3119
	57368	-2.3106
	57090	-2.3004
	57178	-2.3001
	57021	-2.295
	57186	-2.2875
	58007	-2.2817
	58022	-2.2816
	57016	-2.2727
	54917	-2.27
	58117	-2.2546
	54929	-2.2544
	57182	-2.2469
	57183	-2.2456
	57155	-2.2386
	57044	-2.2304
	54608	-2.2226
	57173	-2.2216
	57195	-2.2215
	57175	-2.2214
	53989	-2.2021
	57025	-2.1587
	56493	-2.1567
	58111	-2.1548
	57315	-2.1506
	53682	-2.1444
	57176	-2.1324
	57188	-2.1228
	57072	-2.1221
	57067	-2.1209
	56084	-2.1125
	57081	-2.1115
	57080	-2.0997
	58101	-2.0975
	57193	-2.0902
	53979	-2.0782
	56082	-2.078
	54614	-2.0736
	54907	-2.0693
	57057	-2.0582
	54727	-2.0562
	57039	-2.0525
	54455	-2.0435
	57079	-2.034
	54406	-2.0288
	58021	-2.0286
	58011	-2.0227
	54327	-2.0138
	58017	-2.0072
	53923	-2.0061
	56074	-1.9973
	57096	-1.9968
	54532	-1.9923
	54935	-1.9903
	53938	-1.9847
	57194	-1.9839
	54938	-1.9835
	57084	-1.9747
	57144	-1.9696
	57377	-1.9674
	57023	-1.959
	54449	-1.9554
	54902	-1.9546
	58109	-1.9512
	54711	-1.9477
	56081	-1.9442
	58027	-1.9416
	54501	-1.9412
	57091	-1.9409
	54807	-1.94
	54539	-1.9355
	54921	-1.9324
	54644	-1.9285
	57187	-1.9257
	53982	-1.9241
	57035	-1.9234
	57169	-1.9211
	57074	-1.9194
	57083	-1.9163
	54515	-1.9147
	54425	-1.9095
	57003	-1.9038
	57306	-1.9009
	58001	-1.8974
	57129	-1.8837
	53926	-1.8817
	54726	-1.8774
	57378	-1.8769
	54618	-1.8642
	54347	-1.8623
	54916	-1.8608
	57012	-1.8595
	54730	-1.8557
	53915	-1.8503
	57273	-1.8491
	54525	-1.8476
	57314	-1.842
	57006	-1.8419
	57004	-1.8404
	58107	-1.8351
	58126	-1.8331
	57132	-1.831
	57034	-1.8293
	58024	-1.8279
	58026	-1.8151
	57024	-1.814
	57002	-1.8079
	57381	-1.805
	57292	-1.801
	57113	-1.7916
	54734	-1.7895
	54808	-1.7891
	58006	-1.7882
	57460	-1.7874
	53927	-1.7863
	57030	-1.7847
	54596	-1.7805
	54597	-1.7752
	54621	-1.7752
	57189	-1.7747
	53992	-1.7745
	54710	-1.7702
	54507	-1.7692
	54437	-1.7641
	58016	-1.7641
	57026	-1.7629
	57179	-1.762
	54909	-1.7591
	57001	-1.7563
	57274	-1.7547
	58104	-1.7544
	56092	-1.7488
	53384	-1.747
	57020	-1.7454
	57128	-1.7405
	57271	-1.7377
	57076	-1.7362
	54814	-1.7353
	56492	-1.7319
	54701	-1.7246
	57032	-1.7245
	54713	-1.7232
	54716	-1.7223
	54605	-1.7178
	57014	-1.7106
	54620	-1.7071
	58041	-1.7062
	57027	-1.7025
	53889	-1.7018
	53378	-1.698
	54626	-1.6962
	54412	-1.6946
	58203	-1.6928
	53998	-1.6922
	57318	-1.6908
	53886	-1.6889
	53917	-1.6884
	57308	-1.6874
	54405	-1.6864
	57070	-1.6863
	54506	-1.6849
	56386	-1.684
	53997	-1.6831
	57071	-1.6808
	53972	-1.6802
	54624	-1.6776
	57102	-1.6748
	57007	-1.6664
	58034	-1.6661
	53993	-1.6653
	54534	-1.6593
	58049	-1.656
	54901	-1.6549
	58128	-1.6472
	54520	-1.6459
	54900	-1.6437
	54601	-1.6413
	57265	-1.64
	54205	-1.6379
	54453	-1.6363
	57124	-1.6358
	57313	-1.6305
	54439	-1.6281
	57078	-1.6236
	57154	-1.6196
	57309	-1.6162
	58004	-1.6146
	56287	-1.6088
	54410	-1.6079
	54910	-1.6042
