	57253	-2.3754216
	57079	-2.2828562999999997
	53987	-2.2773375399999995
	58903	-2.07579966
	57281	-2.05234194
	53989	-1.97635286
	54486	-1.97479859
	53997	-1.9534287799999999
	56146	-1.9078587
	57067	-1.89495115
	58546	-1.8616075800000003
	57072	-1.8408248499999997
	58667	-1.81535646
	56171	-1.81333578
	53980	-1.8109
	56079	-1.78066812
	57178	-1.7726893899999998
	59754	-1.7643904200000002
	57537	-1.75451154
	58656	-1.73340666
	57460	-1.7220684000000002
	53972	-1.71750179
	54806	-1.7117
	57407	-1.69759572
	56164	-1.67682762
	57093	-1.6763233499999997
	57368	-1.6580802000000001
	53986	-1.6342958699999999
	57179	-1.6013955699999998
	57525	-1.5980211
	53367	-1.5631699300000002
	54834	-1.5509
	50526	-1.54663557
	54816	-1.5449
	53985	-1.52901491
	57052	-1.507
	57077	-1.50587857
	56251	-1.4976606600000002
	54274	-1.48482398
	57089	-1.4773295999999998
	53984	-1.46077332
	58100	-1.4568465099999999
	54518	-1.4553
	57405	-1.44669462
	59849	-1.4366442300000002
	57071	-1.4340285599999998
	57507	-1.4325498600000002
	58102	-1.4230077600000002
	57502	-1.41773154
	56475	-1.41705798
	53899	-1.4163
	57074	-1.4159864599999998
	53988	-1.4082389699999998
	57075	-1.40717767
	59855	-1.40470848
	53892	-1.4032
	51058	-1.3967689
	54261	-1.3935966100000001
	57173	-1.3895600899999998
	59304	-1.3870845600000001
	57466	-1.3865232600000001
	57609	-1.3757463
	57090	-1.3734283299999999
	53982	-1.3725792899999998
	53348	-1.3676415100000001
	58664	-1.36743906
	53362	-1.3673531200000002
	57248	-1.3658
	53446	-1.36331566
	57378	-1.35598854
	57182	-1.34976134
	57081	-1.3402096399999999
	57540	-1.32826032
	57035	-1.3235
	56296	-1.3209634200000002
	58814	-1.31871822
	57425	-1.30187922
	57522	-1.2994095
	50965	-1.2863155300000002
	50524	-1.2788173900000002
	59081	-1.27718202
	56182	-1.27684524
	53276	-1.26708953
	57274	-1.26177957
	50983	-1.25959139
	57254	-1.255
	57273	-1.2526523899999997
	57094	-1.2449048999999999
	59082	-1.24069752
	57464	-1.23845232
	59063	-1.2373297200000002
	54640	-1.2372
	53895	-1.2351
	58358	-1.2311554200000001
	57285	-1.23015283
	57606	-1.22004168
	57044	-1.2198
	57865	-1.21195896
	57279	-1.189956
	50745	-1.18759002
	56173	-1.1847920399999998
	54579	-1.17989962
	57245	-1.1797
	53696	-1.1732
	58557	-1.1724434400000001
	57523	-1.1630136
	57307	-1.16256456
	53464	-1.15942393
	57481	-1.1582986800000001
	57184	-1.15745378
	54386	-1.15096449
	53195	-1.14827285
	54732	-1.1425
	57623	-1.1421332400000002
	58665	-1.1414596799999999
	59072	-1.1352853800000002
	57057	-1.1306
	54102	-1.13010428
	58449	-1.12967238
	58936	-1.12956012
	58752	-1.12753944
	54301	-1.1263
	58658	-1.1212528800000001
	57314	-1.11956898
	52875	-1.11914546
	57389	-1.1124966
	57315	-1.11238434
	58210	-1.1082307200000001
	58666	-1.10374032
	57260	-1.09947444
	57362	-1.09330014
	53996	-1.0931
	57483	-1.08993234
	53343	-1.0894412900000001
	58477	-1.08903426
	59071	-1.08645228
	54906	-1.0852
	56151	-1.0847309200000002
	54820	-1.0844
	57509	-1.07747148
	53792	-1.0757
	51133	-1.07540631
	54908	-1.0705
	53893	-1.0703
	58544	-1.06849068
	57162	-1.06692489
	56263	-1.06007118
	53979	-1.05970805
	50603	-1.0535848
	56478	-1.04996778
	57510	-1.04727354
	50727	-1.04627892
	53397	-1.0459
	57271	-1.0442130699999999
	57306	-1.03930308
	56390	-1.03862952
	53891	-1.0384
	54204	-1.03772335
	57438	-1.0367211
	57309	-1.03571076
	57187	-1.0342368499999999
	57076	-1.03190199
	53978	-1.03137134
	54455	-1.02839874
	58760	-1.02762804
	54809	-1.0262
	57231	-1.0243
	53149	-1.0227270700000002
	57875	-1.0217905200000001
	53976	-1.0153
	59055	-1.01348328
	58542	-1.0119116400000001
	59109	-1.0114626
	58113	-1.00966644
	58111	-1.0066430499999999
	54916	-1.0046
	57519	-1.00427796
	50838	-1.00205912
	54632	-0.9988
	53790	-0.998
	54829	-0.9972
	54805	-0.9967
	58826	-0.9963075
	51434	-0.98860092
	58660	-0.9885615600000001
	53491	-0.9844
	53289	-0.9818718200000002
	58101	-0.9741672699999999
	54900	-0.9693914199999999
	50964	-0.9680291
	54284	-0.9666832800000001
	54606	-0.9645
	53954	-0.9591
	57966	-0.9590371799999999
	50767	-0.9561089800000001
	50987	-0.95582059
	59091	-0.9547713000000001
	58549	-0.95398548
	58837	-0.9534241800000001
	50639	-0.94803406
	54925	-0.9476
	59293	-0.94623954
	54293	-0.94486177
	53983	-0.9440263499999999
	53965	-0.9422
	54601	-0.9396
	58570	-0.93692196
	50525	-0.9356332900000001
	53457	-0.93447973
	57087	-0.9337317399999999
	57408	-0.92962506
	53992	-0.92927428
	57156	-0.92853137
	58045	-0.92749212
	57774	-0.92737986
	56185	-0.9267063000000001
	54374	-0.9251551200000001
	57308	-0.92255268
	57603	-0.92041974
	57541	-0.91839906
	51465	-0.9172724600000001
	57710	-0.91570482
	59064	-0.9151435200000001
	57996	-0.9131228400000001
	53784	-0.9131
	57317	-0.91132668
	57871	-0.9014478000000001
	57078	-0.90136209
	53083	-0.8997768
	53352	-0.8969890300000001
	57536	-0.89628384
	51145	-0.89189414
	57238	-0.8916
	53994	-0.8914919999999998
	57233	-0.8863
	53889	-0.8857609799999999
	53513	-0.88401148
	59093	-0.88382298
	53974	-0.88363838
	58215	-0.88326168
	50879	-0.8795895
	54332	-0.8765133400000001
	59303	-0.87596478
	59096	-0.8752912199999999
	58220	-0.87192342
	57469	-0.8711376000000001
	57318	-0.86922918
	59057	-0.8685556200000001
	57251	-0.8674330200000001
	50632	-0.8659390400000001
	54339	-0.86565065
	57720	-0.86283036
	53420	-0.8622861
	54918	-0.8619
	56383	-0.8615955
	53378	-0.86084415
	54901	-0.85997139
	53781	-0.8599
	57049	-0.8599
	53685	-0.8591
	54631	-0.8583
	57714	-0.8575541400000001
	58301	-0.8546648899999999
	51495	-0.85276923
	51430	-0.85200019
	54292	-0.85161567
	57056	-0.8459622299999999
	53533	-0.84488657
	57505	-0.8384699400000001
	52972	-0.8358503500000001
	57053	-0.8354
	57465	-0.8346531
	59107	-0.82993818
	56298	-0.82915236
	56775	-0.8290401000000001
	53543	-0.82883286
	57461	-0.82825428
	54286	-0.82681413
	53796	-0.8262
	57558	-0.8212941600000001
	56095	-0.8209
	54515	-0.8208
	56297	-0.81938574
	54711	-0.8188
	58006	-0.81592744
	56295	-0.81399726
	57063	-0.81391097
	54812	-0.8088
	57409	-0.8084965199999999
	51469	-0.8072036100000001
	57055	-0.8066
	59856	-0.8047808999999999
	53467	-0.80470423
	53894	-0.8036
	57061	-0.8033
	58828	-0.8007505800000001
	57545	-0.80018928
	58243	-0.7996279800000001
	57754	-0.7973827800000001
	57183	-0.7959749999999999
	53689	-0.7953
	54913	-0.794
	56172	-0.79379046
	57988	-0.7904226599999999
	54584	-0.7902847300000001
	54476	-0.78749696
	59270	-0.7862690400000001
	54453	-0.7827865900000001
	53469	-0.7826904600000001
	54076	-0.78182529
	58038	-0.7793089200000001
	50934	-0.7769226600000001
	54353	-0.77471167
	51433	-0.77413489
	54826	-0.7734
	56199	-0.77324688
	54541	-0.7711
	59297	-0.77044038
	58813	-0.76976682
	53682	-0.768
	57905	-0.7643783399999999
	54727	-0.7636
	58806	-0.76303122
	56286	-0.7611228000000001
	51431	-0.76086895
	54342	-0.76077282
	53484	-0.75875409
	57176	-0.7572375499999999
	53231	-0.75596632
	57257	-0.7557343200000001
	58555	-0.7522542600000001
	53385	-0.74817979
	53959	-0.7453
	50880	-0.7450075
	54700	-0.7436
	57517	-0.73889532
	56147	-0.73788498
	58001	-0.73770963
	57082	-0.7373912399999999
	58448	-0.7329455400000001
	59842	-0.73185126
	57976	-0.72901644
	57290	-0.72709663
	57486	-0.7246383
	58008	-0.72104722
	53384	-0.7197253100000001
	57143	-0.7177
	57520	-0.71767818
	54539	-0.7176
	57402	-0.7171168800000001
	57303	-0.7167801
	54707	-0.7167
	59053	-0.71666784
	54729	-0.7139
	57085	-0.71372425
	53697	-0.7113
	57874	-0.7067889600000001
	58926	-0.70656444
	53433	-0.7051135500000001
	54568	-0.7040561200000001
	57401	-0.70398246
	54920	-0.7031
	57298	-0.7009886499999999
	54819	-0.7002
	57969	-0.6988185000000001
	54506	-0.6977
	58003	-0.6928
	54351	-0.69088631
	54903	-0.68846531
	53272	-0.6882908
	54336	-0.68704111
	57772	-0.68613312
	56575	-0.6853473000000001
	58632	-0.6836634
	57037	-0.6817
	58547	-0.68153046
	53699	-0.6804
	54439	-0.6789
	57605	-0.67457034
	57004	-0.6743
	56399	-0.67423356
	57033	-0.6736
	56835	-0.6724374
	57328	-0.67210062
	54718	-0.6717
	58468	-0.6708657600000001
	57887	-0.6670489199999999
	57256	-0.66615084
	53695	-0.6659
	56184	-0.66581406
	54290	-0.66435443
	57437	-0.66222174
	56094	-0.6618
	58225	-0.65862942
	59130	-0.6582926400000001
	51369	-0.6570485500000001
	57518	-0.6563842200000001
	54936	-0.6556
	58718	-0.65526162
	54922	-0.6543
	57975	-0.6533532
	57349	-0.6513325200000001
	58457	-0.6505467
	57002	-0.6499
	51328	-0.64906976
	53499	-0.646
	50973	-0.64416713
	57040	-0.6437
	50979	-0.64157162
	53948	-0.6397
	58207	-0.63837195
	50527	-0.6373419
	58714	-0.6358406400000001
	57868	-0.63393222
	54633	-0.6336
	57416	-0.6332586600000001
	58623	-0.62831922
	59280	-0.62450238
	53883	-0.6243
	54531	-0.6243
	53791	-0.622
	58637	-0.62113458
	58450	-0.62046102
	57086	-0.62032985
	58929	-0.61989972
	57129	-0.6181
	54914	-0.618
	57080	-0.6165091699999999
	56851	-0.6140622000000001
	53419	-0.61359779
	53483	-0.6122519700000001
	59848	-0.6118889700000001
	54622	-0.6116
	56473	-0.6103576199999999
	57564	-0.6097963200000001
	53963	-0.6054
	54835	-0.6047
	57041	-0.6035
	51655	-0.6034080100000001
	53970	-0.6029
	54205	-0.60013959
	54827	-0.6
	57860	-0.5995806600000001
	57021	-0.5961
	54945	-0.5953
	54611	-0.5916
	56774	-0.5907121200000001
	58558	-0.58958952
	57512	-0.58947726
	52602	-0.5889885100000001
	58556	-0.5870075400000001
	57637	-0.58498686
	59099	-0.5836397400000001
	57261	-0.58286596
	50962	-0.5821632800000001
	53392	-0.5816
	57180	-0.5809556199999999
	59097	-0.5798229
	59656	-0.5781390000000001
	54619	-0.5775
	54041	-0.57610709
	51377	-0.57572257
	57096	-0.5744816899999999
	57361	-0.5744344200000001
	54828	-0.5742
	57343	-0.5722
	56396	-0.5720769600000001
	54291	-0.56976251
	54921	-0.5667
	56846	-0.56668848
	53463	-0.56659022
	57293	-0.56482386
	54932	-0.5623
	58742	-0.56163678
	56247	-0.55939158
	56394	-0.55883028
	56462	-0.55804446
	59315	-0.5579322
	56290	-0.55781994
	53068	-0.5565926999999999
	50842	-0.55572753
	57922	-0.5525437200000001
	50892	-0.55245911
	54705	-0.5518
	54701	-0.551
	57155	-0.5492
	50861	-0.54630679
	53795	-0.5439
	57462	-0.54120546
	51559	-0.54063512
	53691	-0.5376
	57091	-0.5373361899999999
	51470	-0.53630927
	54929	-0.5358
	57054	-0.5311
	59294	-0.53031624
	54208	-0.52909952
	53694	-0.5289
	57043	-0.5284
	54563	-0.52573497
	53490	-0.5245
	53981	-0.5231
	58441	-0.5230193399999999
	57051	-0.52290251
	53475	-0.52179364
	58140	-0.52122318
	57643	-0.5203251000000001
	57126	-0.5194
	58736	-0.51796764
	57385	-0.51706956
	56854	-0.5152734
	56569	-0.5147121
	50936	-0.51391098
	53995	-0.5126078999999999
	54503	-0.5119
	54438	-0.5113
	54575	-0.5094890000000001
	53908	-0.5091
	58048	-0.5090991
	54346	-0.50881609
	57084	-0.50761979
	53975	-0.5072
	58834	-0.50258802
	54912	-0.5019
	51137	-0.5007411700000001
	50656	-0.49997213
	58202	-0.49776084000000004
	58126	-0.49764858000000006
	57363	-0.49675050000000004
	58027	-0.49428078000000003
	54502	-0.4934
	54522	-0.4923
	53863	-0.4912
	53786	-0.4911
	59847	-0.48879117
	57769	-0.48878004
	57026	-0.4885
	53941	-0.4883
	54532	-0.487
	53890	-0.4853
	54569	-0.48363003
	57333	-0.47957472000000007
	57211	-0.4791
	54717	-0.4756
	53773	-0.4732
	53782	-0.4723
	56386	-0.47182878
	58472	-0.47115522000000004
	57978	-0.46801194
	53545	-0.4671918
	54919	-0.4655
	57095	-0.4645310099999999
	57508	-0.46340928000000003
	54905	-0.4632
	50873	-0.46257756000000005
	57758	-0.46105182
	50833	-0.4604627
	58221	-0.46037826000000004
	53799	-0.459
	52874	-0.45805945
	50928	-0.45729041000000004
	57475	-0.45712272000000004
	54830	-0.457
	54704	-0.4553
	58631	-0.45498978
	54012	-0.45315682
	59075	-0.45229554
	59137	-0.45218328
	53688	-0.4509
	58934	-0.44746836
	57320	-0.44668254
	51482	-0.44565868000000003
	51378	-0.44537029
	54807	-0.4418
	53486	-0.4416
	53512	-0.44027540000000004
	50844	-0.43835280000000004
	57511	-0.43725270000000005
	57045	-0.4358
	57989	-0.4338849
	54612	-0.4334
	56267	-0.43242552
	57216	-0.43197648
	54831	-0.4316
	57127	-0.4285
	58131	-0.42804738
	59127	-0.42759834
	59276	-0.42759834
	54338	-0.42700946
	50655	-0.42633655000000004
	57713	-0.4249041
	53478	-0.423
	50985	-0.42258748
	56843	-0.42007691999999996
	58254	-0.41715816
	54710	-0.4169
	57217	-0.41558651999999996
	56045	-0.41547386
	54519	-0.4145
	50566	-0.41432030000000003
	53324	-0.41374352000000003
	51573	-0.41307061000000006
	56761	-0.4125555
	57604	-0.41132064
	54535	-0.4105
	57119	-0.4105
	55493	-0.41037897
	53956	-0.4103
	59940	-0.40959051
	56178	-0.40772832000000003
	56084	-0.4064
	57971	-0.40447278000000003
	54744	-0.4037
	57001	-0.4031
	56380	-0.40144176
	59471	-0.4013295
	57137	-0.3996
	54935	-0.3993
	54800	-0.3964
	59087	-0.39448164
	50434	-0.39422913000000004
	57445	-0.39347129999999997
	58562	-0.39335904
	54608	-0.393
	54267	-0.39192201000000004
	53861	-0.3917
	53391	-0.3912491
	59074	-0.39055254
	51463	-0.38971102
	50431	-0.38942263000000005
	57242	-0.3872
	54093	-0.38653873000000005
	58459	-0.38583762000000005
	54702	-0.384
	53481	-0.38125158000000003
	54377	-0.37913672
	54703	-0.3776
	54266	-0.37654121
	54902	-0.37644310999999997
	54362	-0.37596443
	54517	-0.3745
	57870	-0.37382580000000004
	53480	-0.37356118
	53896	-0.3704
	57198	-0.36943853
	54523	-0.3671
	57778	-0.36697794000000006
	57388	-0.36450822
	50445	-0.36442883000000004
	54636	-0.3589
	53878	-0.3568
	56168	-0.35676228000000004
	56082	-0.3559
	56782	-0.35552742
	58550	-0.35507838
	58147	-0.35485386
	54157	-0.35452744
	54421	-0.3535
	57213	-0.3513
	58004	-0.3512903
	58912	-0.35103702
	54715	-0.3503
	59284	-0.3496899
	50756	-0.34952868
	51855	-0.34904803
	56492	-0.34766922
	58443	-0.34654661999999997
	56190	-0.34609758
	53368	-0.34520283
	51435	-0.34433766000000005
	53991	-0.3441795899999999
	56152	-0.3440769
	58150	-0.34104588
	58359	-0.34104588
	50978	-0.33895438000000006
	54836	-0.3378
	54811	-0.3374
	54470	-0.33693565
	53787	-0.3369
	59061	-0.33678
	53596	-0.3351
	57177	-0.33346045999999996
	58125	-0.33195282000000004
	57776	-0.33161604
	54706	-0.3316
	50871	-0.32962977
	53928	-0.3296
	57191	-0.32932139
	54910	-0.3273
	59838	-0.32562852
	56194	-0.32420688000000003
	58458	-0.32420688000000003
	54259	-0.32415036
	50939	-0.32242002
	58932	-0.32241072000000004
	53877	-0.3218
	54349	-0.32165098000000003
	57902	-0.32072682
	57612	-0.31792032000000003
	51356	-0.31780578000000004
	56186	-0.31735902000000005
	58921	-0.31724676
	57426	-0.31668546000000003
	58122	-0.31634868
	54708	-0.3138
	54907	-0.3135
	52982	-0.3124
	59059	-0.31230732
	53885	-0.3121
	57411	-0.31118472
	56180	-0.31073568
	58047	-0.30804144
	50772	-0.30732761
	57065	-0.30607892
	57265	-0.30579624
	57773	-0.30534720000000004
	53466	-0.30444371
	50888	-0.30348241
	57324	-0.30085680000000004
	58635	-0.30052002
	50659	-0.30050238
	57003	-0.3004
	57600	-0.30018324
	53599	-0.2989
	58918	-0.29849934000000006
	57247	-0.2984
	58659	-0.29827482
	57554	-0.29805030000000005
	58657	-0.297489
	54072	-0.29579201
	53852	-0.2956
	57914	-0.2952438
	59289	-0.2952438
	56081	-0.2942
	56393	-0.29389667999999997
	57965	-0.29389667999999997
	53897	-0.2923
	53794	-0.2922
	50960	-0.29156229
	51477	-0.29137003
	50963	-0.29117777
	56756	-0.28996758
	59051	-0.28996758
	54475	-0.28771709
	54252	-0.28752483
	53886	-0.2874
	50968	-0.28685192000000004
	54363	-0.28675579
	53967	-0.2867
	54098	-0.28425641
	54263	-0.28310285
	57717	-0.2828952
	56376	-0.28188486
	54069	-0.27944991
	57181	-0.27922802999999996
	54709	-0.273
	53492	-0.27
	56751	-0.26964852
	59114	-0.2677401
	58007	-0.26723534
	57771	-0.26684202
	58234	-0.26684202
	57798	-0.26358648
	54725	-0.2633
	59941	-0.2612925
	59650	-0.26044320000000004
	54472	-0.25955100000000003
	53798	-0.2592
	54615	-0.2587
	58633	-0.25853478
	52378	-0.25637871
	54909	-0.2558
	57543	-0.25404438
	53590	-0.2519
	54371	-0.25118768999999996
	56757	-0.2509011
	58735	-0.24910494
	59088	-0.24888042000000002
	57439	-0.24831912
	56493	-0.24820686
	57806	-0.24798234000000002
	56016	-0.2441702
	59278	-0.2441655
	58713	-0.24281838
	50442	-0.24147855999999998
	58456	-0.24046092000000002
	54590	-0.23917144
	57030	-0.2381
	58706	-0.23653182
	54808	-0.2363
	57972	-0.2351847
	51353	-0.23282686
	53993	-0.23274308999999999
	58114	-0.23260272
	53692	-0.2303
	56856	-0.23002074
	57780	-0.2290104
	57477	-0.22833684
	58568	-0.22822458
	56092	-0.2279
	57326	-0.22710198
	54628	-0.226
	53336	-0.22484807
	53778	-0.2245
	58719	-0.22418322
	58017	-0.22276686999999998
	57625	-0.22193801999999999
	54337	-0.22061835000000002
	58436	-0.22047864
	51232	-0.21908027
	56046	-0.21879188
	52267	-0.21667702
	54533	-0.2162
	51886	-0.21523507
	57232	-0.2151
	57642	-0.21239592000000002
	54527	-0.2118
	57762	-0.21149784000000002
	57994	-0.21138558
	57193	-0.20960674999999998
	57962	-0.20869134000000003
	56898	-0.20846682000000002
	57268	-0.20678292
	54285	-0.20581433000000002
	57974	-0.20285382000000002
	58712	-0.2015067
	51352	-0.20148848000000003
	51839	-0.19975814000000003
	53522	-0.1989891
	54620	-0.1985
	50884	-0.19831619000000003
	54617	-0.1981
	58438	-0.196455
	51059	-0.19620133
	59485	-0.19578144
	58118	-0.1947711
	51241	-0.19447099
	54437	-0.1941
	58040	-0.19230138000000002
	57294	-0.19209529999999997
	53472	-0.19197161
	58844	-0.19174008
	59090	-0.19106652
	56378	-0.18882132
	57489	-0.1885968
	54624	-0.187
	58241	-0.18612708
	56034	-0.18572316000000003
	58104	-0.18540911
	58012	-0.18477996
	54260	-0.1845696
	57736	-0.18399414
	57020	-0.181
	54117	-0.18043601
	57608	-0.18040182000000002
	53593	-0.1782
	53924	-0.1771
	51365	-0.17659081000000001
	59481	-0.17636046
	50940	-0.17572564
	57111	-0.1754
	50658	-0.17332239
	51156	-0.17188044
	59133	-0.17097198
	58484	-0.17063520000000001
	57876	-0.1700739
	57851	-0.16973712000000002
	51379	-0.16678555
	58563	-0.16580802
	54849	-0.1645
	58565	-0.1644609
	57767	-0.16401186
	53488	-0.1637
	53759	-0.1621
	57420	-0.16086858
	54607	-0.1598
	59854	-0.15933035999999998
	58642	-0.15851112
	58224	-0.15806208000000002
	57565	-0.15716400000000003
	54824	-0.1569
	53602	-0.15611512
	54846	-0.1546
	51330	-0.15438478
	54236	-0.15313509
	53865	-0.1518
	53680	-0.1516
	58141	-0.15076518
	53866	-0.1504
	57482	-0.14885676
	52855	-0.14784794
	57516	-0.1476219
	54818	-0.1461
	50787	-0.14506017000000002
	54817	-0.14306323999999998
	53873	-0.141
	59065	-0.13953917999999998
	53853	-0.1389
	54660	-0.13592782
	50741	-0.13535104
	59845	-0.13505919
	58647	-0.13370166
	57339	-0.12797640000000002
	59475	-0.12618024
	57377	-0.12606798
	58240	-0.12550668
	57313	-0.12505764
	53487	-0.125
	57513	-0.1240473
	58750	-0.12393504
	58905	-0.1229247
	58462	-0.1226
	58452	-0.12180210000000001
	57825	-0.12067950000000001
	58032	-0.1204
	57042	-0.1195
	58461	-0.1163
	52988	-0.1142
	58751	-0.11136192
	54534	-0.1113
	53579	-0.1088
	51346	-0.10862690000000001
	58911	-0.10799412
	53879	-0.1068
	51358	-0.1067043
	58454	-0.10417728
	53961	-0.1023
	56093	-0.1013
	53797	-0.1008
	53774	-0.0985
	58455	-0.09721716
	57640	-0.0965436
	59117	-0.09564552
	53698	-0.0948
	54325	-0.09430353000000001
	58619	-0.09396162
	54803	-0.0938
	56281	-0.0937371
	57796	-0.09362484
	57132	-0.093
	53850	-0.0929
	53898	-0.09201470999999999
	56497	-0.09160416
	58366	-0.0897
	54621	-0.0894
	53611	-0.08603635
	54507	-0.0848
	53399	-0.0834
	57494	-0.0819498
	53519	-0.08161437
	57614	-0.08105172000000001
	57867	-0.0802659
	54304	-0.0793
	58451	-0.07701036
	59478	-0.07386708
	56593	-0.0690399
	58839	-0.06802956
	56167	-0.06701922
	57153	-0.0667
	54749	-0.0663
	57793	-0.06398820000000001
	57189	-0.06378413
	51436	-0.06325354
	58139	-0.06219204
	59131	-0.06129396000000001
	58530	-0.059048760000000006
	53872	-0.0589
	50647	-0.05700509
	57447	-0.056354520000000005
	58634	-0.056354520000000005
	58146	-0.05545644
	51329	-0.055274750000000004
	58614	-0.05489514
	59290	-0.05264994
	54603	-0.0524
	54719	-0.0517
	59843	-0.04784556
	56788	-0.0477105
	59126	-0.0477105
	54616	-0.0477
	52868	-0.04739209
	57734	-0.04681242
	57355	-0.04613886
	53880	-0.0457
	50774	-0.04566175
	53785	-0.0446
	56839	-0.04400592
	57185	-0.04383169
	58820	-0.043556880000000006
	56674	-0.040525860000000004
	54602	-0.0381
	53780	-0.038
	51572	-0.03701005
	54276	-0.03701005
	54939	-0.0366
	53580	-0.0365
	59285	-0.03491286
	56838	-0.033902520000000005
	57415	-0.031432800000000004
	57195	-0.030247049999999998
	59473	-0.02986116
	54248	-0.02662801
	56665	-0.02559528
	57011	-0.0201
	59287	-0.01829838
	56985	-0.01784934
	50674	-0.01768792
	58464	-0.017063520000000002
	56021	-0.01663049
	59023	-0.01605318
	56116	-0.01566919
	58737	-0.01167504
	57808	-0.010889220000000002
	52876	-0.010670430000000002
	56067	-0.009228479999999999
	50750	-0.00807492
	54804	-0.0062
	57636	-0.005613
	54401	-0.0041
	51567	-0.0023071199999999997
	53678	-0.0023
	54525	-0.0010
	58404	3.3677999999999996E-4
	51367	4.8065000000000006E-4
	59271	0.0016839000000000001
	59319	0.0021329400000000003
	57027	0.0036
	54825	0.0047
	54738	0.0055
	56395	0.0061743
	53529	0.009132350000000001
	58643	0.009205320000000001
	53962	0.0094
	56763	0.0101034
	53690	0.0102
	57329	0.01100148
	57781	0.01156278
	56479	0.01201182
	57304	0.01201182
	53882	0.0136
	57395	0.013695720000000002
	58013	0.014144760000000001
	57345	0.01549188
	59031	0.01594092
	52842	0.015957580000000002
	56279	0.016277700000000003
	58117	0.016839
	57006	0.0171
	53942	0.0172
	58148	0.0174003
	50749	0.01778405
	50958	0.020187300000000002
	50955	0.02028343
	54195	0.02066795
	57574	0.021890700000000003
