	56312	-3.1461599999999996
	54335	-3.0252
	57781	-2.98716
	54334	-2.9330399999999996
	54113	-2.7051600000000002
	56317	-2.6959199999999996
	57778	-2.6771999999999996
	53491	-2.64816
	59124	-2.59428
	54471	-2.5872
	54636	-2.56356
	54404	-2.50536
	59241	-2.49072
	54336	-2.48784
	59061	-2.4672
	59856	-2.4606
	54064	-2.4465600000000003
	58044	-2.4133199999999997
	59065	-2.40156
	57995	-2.39436
	56950	-2.39172
	53195	-2.38176
	59046	-2.358
	53483	-2.3442
	54076	-2.3406
	56227	-2.30004
	54454	-2.2942799999999997
	57949	-2.2481999999999998
	56247	-2.23188
	54540	-2.19948
	59044	-2.19456
	54420	-2.14032
	56223	-2.13156
	54331	-2.13072
	52972	-2.1077999999999997
	59125	-2.1054
	54472	-2.09556
	54605	-2.09148
	54518	-2.0814
	54333	-2.07372
	57942	-2.07252
	57851	-2.06376
	54476	-2.06292
	57866	-2.0568
	54523	-2.0562
	57608	-2.04804
	53681	-2.0404799999999996
	59052	-2.0392799999999998
	57359	-2.03484
	54204	-2.03172
	54610	-2.03016
	54320	-2.0286
	59051	-2.02716
	58927	-2.02188
	58647	-2.0179199999999997
	50978	-2.01612
	58012	-2.01252
	57867	-2.00808
	54455	-2.00544
	54117	-1.9990799999999997
	58040	-1.9960799999999999
	54412	-1.9937999999999998
	57875	-1.9917599999999998
	57872	-1.9854
	53696	-1.9797599999999997
	59058	-1.971
	57973	-1.9705199999999998
	51058	-1.96704
	54569	-1.9553999999999998
	57674	-1.9504799999999998
	57698	-1.9462799999999998
	54475	-1.94616
	58041	-1.94496
	53475	-1.944
	59074	-1.94268
	52784	-1.9390799999999997
	57744	-1.93716
	58719	-1.92972
	57776	-1.92516
	54512	-1.92492
	54102	-1.9232399999999998
	57962	-1.9208399999999999
	54594	-1.91664
	57777	-1.91304
	58030	-1.91076
	59045	-1.90932
	54603	-1.9027199999999997
	57600	-1.9002
	57964	-1.9000799999999998
	59246	-1.89696
	54324	-1.8923999999999999
	57966	-1.8901199999999998
	57786	-1.89
	57772	-1.8874799999999998
	59057	-1.8853199999999999
	57839	-1.8816
	54612	-1.86624
	57969	-1.86432
	57865	-1.8636
	58843	-1.86012
	54596	-1.85832
	59647	-1.85052
	57798	-1.84848
	57958	-1.84536
	59033	-1.84476
	54519	-1.8426
	57891	-1.8406799999999999
	57603	-1.8374399999999997
	54470	-1.8368399999999998
	57722	-1.8298799999999997
	57870	-1.8242399999999999
	54337	-1.8083999999999998
	53472	-1.79688
	57752	-1.7962799999999999
	54530	-1.7952
	59053	-1.7894400000000001
	57771	-1.78764
	57738	-1.7866799999999998
	59256	-1.779
	59454	-1.7724
	54525	-1.7717999999999998
	54535	-1.76328
	53492	-1.7581200000000001
	54434	-1.7526
	54607	-1.7442
	53593	-1.7298
	57671	-1.7281199999999999
	54506	-1.72272
	57506	-1.722
	57881	-1.7114399999999999
	59072	-1.6875600000000002
	58034	-1.68312
	50979	-1.67832
	57604	-1.67424
	58021	-1.67388
	59122	-1.6643999999999999
	57868	-1.66404
	54449	-1.66344
	50946	-1.66104
	59229	-1.6607999999999998
	57773	-1.6605599999999998
	51329	-1.65744
	57761	-1.65516
	54528	-1.6534799999999998
	54421	-1.6523999999999999
	54259	-1.6515600000000001
	58013	-1.64712
	58718	-1.64472
	54429	-1.64448
	57780	-1.638
	58820	-1.63464
	57687	-1.63116
	54406	-1.6243199999999998
	55228	-1.6169999999999998
	57874	-1.61136
	53384	-1.6048799999999999
	59264	-1.59864
	53682	-1.5946799999999999
	50987	-1.59408
	57976	-1.5923999999999998
	54505	-1.5899999999999999
	59238	-1.5899999999999999
	57438	-1.58844
	54308	-1.58808
	54541	-1.5871199999999999
	59419	-1.58652
	53397	-1.5846
	54575	-1.58424
	57754	-1.5806399999999998
	59310	-1.57932
	53579	-1.57752
	58821	-1.57656
	54503	-1.57476
	50425	-1.572
	54430	-1.56816
	54332	-1.5639599999999998
	57871	-1.5635999999999999
	57565	-1.5552
	53663	-1.5513599999999999
	54063	-1.53876
	53486	-1.53612
	54323	-1.53576
	54513	-1.5349199999999998
	54563	-1.53396
	53676	-1.53192
	57517	-1.5303600000000002
	57682	-1.5275999999999998
	53573	-1.52604
	54115	-1.51944
	58846	-1.5138
	59453	-1.5131999999999999
	57345	-1.5102
	59107	-1.50936
	58269	-1.50744
	54601	-1.5033599999999998
	59055	-1.50264
	57737	-1.50144
	55773	-1.4916
	54939	-1.49016
	54213	-1.4890799999999997
	53392	-1.4866799999999998
	57955	-1.4860799999999998
	54515	-1.482
	54507	-1.4740799999999998
	53596	-1.4664
	59075	-1.46556
	53378	-1.4647199999999998
	54132	-1.4646
	58822	-1.46052
	53898	-1.4599199999999999
	57743	-1.4586
	53466	-1.4571599999999998
	58823	-1.45332
	54502	-1.4527199999999998
	54499	-1.4498399999999998
	57779	-1.4494799999999999
	53502	-1.4474399999999998
	57742	-1.44
	54245	-1.43688
	59063	-1.4331599999999998
	58020	-1.42308
	54325	-1.4172
	57889	-1.4172
	59064	-1.4032799999999999
	57523	-1.398
	57762	-1.3967999999999998
	54226	-1.39644
	58725	-1.39584
	59041	-1.39428
	54237	-1.39308
	57516	-1.38996
	59655	-1.3894799999999998
	51804	-1.38576
	57606	-1.3798799999999998
	57731	-1.36896
	58016	-1.35768
	59316	-1.35744
	59047	-1.35516
	58032	-1.3502399999999999
	54026	-1.34736
	53692	-1.34496
	54252	-1.3444800000000001
	54517	-1.34304
	58744	-1.3414799999999998
	53772	-1.33968
	57669	-1.33932
	53666	-1.33848
	56756	-1.33776
	54613	-1.3361999999999998
	53562	-1.33344
	57385	-1.3326
	59456	-1.3326
	58813	-1.3312799999999998
	54039	-1.32744
	54438	-1.3265999999999998
	59242	-1.3265999999999998
	58025	-1.3254
	56496	-1.3233599999999999
	53763	-1.31856
	59318	-1.3168799999999998
	54423	-1.3164
	54522	-1.31556
	54439	-1.31292
	53289	-1.3075199999999998
	54732	-1.3072799999999998
	57763	-1.30596
	58707	-1.30596
	54521	-1.30236
	57514	-1.29828
	58011	-1.2958800000000001
	54604	-1.2955199999999998
	54645	-1.2948
	54453	-1.29408
	55664	-1.2931199999999998
	53690	-1.29192
	59092	-1.2846
	53585	-1.28016
	58024	-1.2760799999999999
	53594	-1.27488
	54622	-1.27236
	53488	-1.2712799999999997
	53385	-1.26684
	54626	-1.2666000000000002
	57996	-1.2666000000000002
	57734	-1.2653999999999999
	54399	-1.2586799999999998
	54907	-1.2576
	57965	-1.2564
	59102	-1.2564
	54342	-1.25496
	54338	-1.25244
	51477	-1.24764
	54065	-1.2472800000000002
	54611	-1.24512
	53783	-1.24416
	54716	-1.24056
	57956	-1.24032
	58917	-1.2373199999999998
	54614	-1.2345599999999999
	51482	-1.2336
	51241	-1.2303600000000001
	58737	-1.2293999999999998
	57713	-1.22916
	53083	-1.22652
	51431	-1.2264
	57909	-1.2131999999999998
	53695	-1.2121199999999999
	51059	-1.21188
	59113	-1.21188
	59012	-1.2110400000000001
	57834	-1.2082799999999998
	59091	-1.20696
	53499	-1.20612
	57370	-1.2011999999999998
	54474	-1.2006
	50973	-1.2001199999999999
	53768	-1.2001199999999999
	51365	-1.2
	59093	-1.1967599999999998
	51369	-1.19664
	57509	-1.19352
	53674	-1.19328
	57663	-1.19328
	54527	-1.18356
	57972	-1.18224
	57661	-1.18152
	54244	-1.17936
	59031	-1.17912
	53575	-1.176
	53991	-1.17492
	55655	-1.17324
	57417	-1.173
	51886	-1.1727599999999998
	58036	-1.1718
	58026	-1.17024
	51352	-1.16916
	57960	-1.1687999999999998
	54533	-1.1682
	59446	-1.16532
	59640	-1.16004
	59306	-1.15872
	57793	-1.15692
	57086	-1.15644
	51328	-1.15368
	54161	-1.14888
	57846	-1.14576
	57584	-1.14096
	59023	-1.14072
	53774	-1.1401199999999998
	54510	-1.1381999999999999
	54620	-1.137
	54401	-1.13652
	53565	-1.13592
	53771	-1.13268
	57095	-1.12992
	53512	-1.12788
	53863	-1.1274
	54700	-1.12584
	54328	-1.12332
	52787	-1.12236
	58804	-1.113
	56434	-1.1121599999999998
	57089	-1.1118
	50960	-1.1097599999999999
	54231	-1.1088
	55572	-1.10808
	54534	-1.10676
	53564	-1.10328
	59131	-1.1024399999999999
	57513	-1.10196
	59427	-1.10076
	57948	-1.10004
	53463	-1.09908
	58748	-1.0914
	58339	-1.08852
	54621	-1.08792
	59266	-1.08792
	54483	-1.08648
	58751	-1.0854
	54602	-1.08528
	59255	-1.08324
	59116	-1.07928
	51133	-1.0789199999999999
	56641	-1.07592
	57760	-1.0755599999999998
	58547	-1.07436
	58022	-1.07328
	59127	-1.07328
	53660	-1.06896
	57298	-1.065
	54205	-1.0648799999999998
	54511	-1.0637999999999999
	58027	-1.06164
	53780	-1.05456
	50985	-1.0528799999999998
	56948	-1.0528799999999998
	54486	-1.0512
	53787	-1.0502399999999998
	54134	-1.04952
	57740	-1.0398
	59635	-1.0374
	52765	-1.0362
	57502	-1.03512
	57609	-1.0278
	58715	-1.02768
	53484	-1.0269599999999999
	59314	-1.02468
	59211	-1.02408
	57096	-1.0238399999999999
	57415	-1.02324
	59644	-1.0218
	51377	-1.0202399999999998
	53889	-1.0175999999999998
	56493	-1.01736
	59071	-1.01592
	53490	-1.01448
	53698	-1.01304
	50983	-1.00932
	53687	-1.00776
	58017	-1.005
	54293	-1.00392
	56959	-1.00392
	56757	-1.002
	59213	-1.0009199999999998
	51495	-0.99864
	53480	-0.9985199999999999
	57398	-0.99744
	54590	-0.99696
	54047	-0.99624
	57832	-0.9949199999999999
	59059	-0.9949199999999999
	54431	-0.99432
	59270	-0.9919199999999999
	57882	-0.9918
	53688	-0.98544
	55696	-0.9845999999999999
	57857	-0.9838799999999999
	59081	-0.9827999999999999
	55680	-0.98172
	53399	-0.9778799999999999
	58828	-0.9765599999999999
	59134	-0.97632
	57696	-0.9754799999999999
	54597	-0.9744
	54225	-0.9715199999999999
	50775	-0.9699599999999999
	53577	-0.96972
	54436	-0.96756
	57259	-0.96732
	57978	-0.9624
