	56491	-2.3561615700000003
	56492	-2.17836654
	56394	-1.9844294400000002
	56592	-1.88397699
	56378	-1.75414365
	56387	-1.7104787700000001
	56493	-1.6732010400000001
	56395	-1.6608912599999999
	54908	-1.6361895000000002
	58143	-1.61873607
	58154	-1.60282626
	56257	-1.59806493
	57063	-1.58544798
	56693	-1.5082964399999998
	54921	-1.4886798600000002
	54912	-1.4747596200000002
	54766	-1.46252328
	54751	-1.45163406
	54916	-1.45163406
	57188	-1.44400038
	58146	-1.44152169
	56497	-1.42363767
	54913	-1.4228955
	57065	-1.40987334
	56396	-1.4077278599999998
	58002	-1.40257644
	54907	-1.3876458600000001
	54904	-1.38034896
	54914	-1.37417466
	57193	-1.369572
	53856	-1.3678881
	52436	-1.36642872
	56499	-1.35697905
	58141	-1.35628227
	58100	-1.35396786
	54910	-1.3510491
	58126	-1.34315958
	54765	-1.34049666
	54915	-1.33522044
	54918	-1.3234331400000001
	54777	-1.31434008
	54917	-1.3128807
	58148	-1.3078560600000002
	58005	-1.3050225000000002
	58004	-1.3004198400000002
	56485	-1.2945011100000001
	58251	-1.29299142
	58008	-1.2915513
	54905	-1.279764
	58013	-1.2784751699999999
	53857	-1.2763962
	58102	-1.2702299400000001
	58150	-1.26093954
	56489	-1.2569911200000001
	57195	-1.2556281
	58104	-1.2528216
	56390	-1.2511846199999999
	58020	-1.2410343
	58101	-1.2342986999999999
	54927	-1.23418644
	54753	-1.23306384
	58130	-1.23179091
	58003	-1.2309309000000002
	58128	-1.22668119
	58145	-1.22389407
	58109	-1.22203599
	52643	-1.22183784
	56593	-1.22099082
	57096	-1.2121834800000002
	58140	-1.21053912
	58113	-1.20798426
	52447	-1.20477432
	58125	-1.18673247
	58108	-1.18382922
	58122	-1.1833646999999998
	53750	-1.1815365
	58158	-1.17825498
	57070	-1.1744641200000001
	53866	-1.1740150800000002
	54764	-1.16346264
	54920	-1.15987032
	56386	-1.1561902800000001
	58026	-1.14550632
	59316	-1.1452
	53899	-1.1442661800000002
	54911	-1.14325584
	57176	-1.13741832
	57066	-1.13146854
	57194	-1.12742718
	57196	-1.12574328
	56384	-1.12495131
	57198	-1.1199057600000002
	53868	-1.1100268800000002
	53998	-1.10722038
	57093	-1.10452614
	58135	-1.09800915
	53966	-1.09374918
	59324	-1.0905
	58127	-1.09022844
	53964	-1.09015686
	57098	-1.0838703
	53848	-1.0836457800000001
	58111	-1.0821864
	54906	-1.0796044200000001
	59317	-1.0751
	53754	-1.07309334
	53759	-1.0724197800000002
	53865	-1.06972554
	58011	-1.06377576
	53676	-1.06074474
	52652	-1.05760146
	54774	-1.05254976
	53783	-1.05120264
	58131	-1.04656356
	56595	-1.04621517
	57095	-1.04480382
	58001	-1.04379348
	53869	-1.04031342
	59501	-1.0397
	57186	-1.03514946
	58015	-1.03413765
	57803	-1.02914406
	53861	-1.02796482
	56480	-1.02577629
	58114	-1.0242666
	57191	-1.02223956
	58006	-1.0221273
	57192	-1.01898402
	53953	-1.01887176
	53874	-1.01247294
	56371	-1.01160843
	59318	-1.0078
	57605	-1.0066148400000001
	53777	-1.00293084
	59500	-0.9978
	58007	-0.9940623
	53979	-0.9930519600000001
	58021	-0.98912286
	56399	-0.98327271
	58049	-0.98141463
	58116	-0.9793242900000001
	53898	-0.9784581600000001
	52546	-0.97767234
	58012	-0.97514361
	54900	-0.97374324
	53854	-0.97149804
	58027	-0.9713113200000001
	54708	-0.96981414
	58132	-0.96759516
	58224	-0.96469191
	54776	-0.9629662800000001
	53788	-0.9582513600000001
	56247	-0.95238213
	54701	-0.95218932
	59319	-0.9517
	57099	-0.9493828200000001
	54722	-0.94882152
	54919	-0.9479234400000001
	59502	-0.9457
	53782	-0.94365756
	58048	-0.94158204
	57071	-0.93916716
	53972	-0.9368097000000001
	58038	-0.93624006
	57074	-0.9351258
	54752	-0.9267063000000001
	59314	-0.9235
	53956	-0.91806228
	53872	-0.91188798
	53958	-0.90908148
	53769	-0.90795888
	58241	-0.90755595
	54817	-0.89594706
	53770	-0.89179344
	54943	-0.8906708400000001
	57189	-0.88865016
	58117	-0.88676868
	58107	-0.88467834
	54909	-0.881241
	54800	-0.8810164800000001
	56147	-0.88038153
	58024	-0.88034292
	58034	-0.8791080600000001
	54540	-0.87517896
	58259	-0.87376212
	58139	-0.87341373
	53963	-0.8691169200000001
	53773	-0.8675452800000001
	53961	-0.86687172
	53862	-0.86586138
	53982	-0.8618200200000001
	53955	-0.858789
	58035	-0.8547167999999999
	57800	-0.84914256
	56183	-0.8431038
	53763	-0.84262356
	53590	-0.8352144
	58138	-0.83462631
	58017	-0.8311730399999999
	52557	-0.82993818
	54844	-0.82881558
	53954	-0.82859106
	58016	-0.82765851
	58220	-0.82173588
	56376	-0.81952941
	53852	-0.81815088
	54929	-0.8178141000000001
	54940	-0.81657924
	53889	-0.80007702
	54903	-0.79828086
	57173	-0.78570774
	57072	-0.7843606200000001
	59754	-0.7836
	53980	-0.77874762
	58022	-0.77784954
	58025	-0.77762502
	58129	-0.7707548099999999
	54449	-0.7698790799999999
	53877	-0.7689810000000001
	53864	-0.76774614
	53879	-0.76426608
	54804	-0.76415382
	54728	-0.7605615
	58203	-0.75995472
	56584	-0.75844503
	54759	-0.75797952
	54807	-0.7566324000000001
	57078	-0.75629562
	58118	-0.7555417799999999
	54632	-0.75483624
	54945	-0.75483624
	53593	-0.7498968
	53991	-0.74944776
	57079	-0.7470903
	53873	-0.7466412600000001
	54871	-0.74518188
	54808	-0.74495736
	58243	-0.74474169
	54318	-0.7403547
	53993	-0.7369869
	54707	-0.7313739
	59842	-0.7308111799999999
	54631	-0.72329118
	57185	-0.7212705
	54226	-0.7148823400000001
	54778	-0.7134123
	58223	-0.71257368
	57162	-0.7121774399999999
	50431	-0.7098448500000001
	54640	-0.70970772
	54901	-0.70869738
	57177	-0.70757478
	53986	-0.70645218
	53875	-0.7033089
	57094	-0.7005024000000001
	54849	-0.69623652
	53884	-0.69567522
	58250	-0.6944574
	52533	-0.69286872
	50246	-0.68741515
	53994	-0.6864699000000001
	54857	-0.68579634
	53957	-0.68467374
	53974	-0.68332662
	53888	-0.6807446400000001
	58032	-0.6802956
	54936	-0.6799588200000001
	53859	-0.67939752
	53786	-0.6784994400000001
	53995	-0.67322322
	53764	-0.67266192
	57811	-0.67169592
	58353	-0.66844428
	58147	-0.66705072
	58221	-0.6662378099999999
	58030	-0.6617727000000001
	53853	-0.6578436
	53992	-0.65773134
	54902	-0.65537388
	53897	-0.6550371
	57076	-0.64639308
	56357	-0.6456828000000001
	53965	-0.6449337
	58212	-0.64370859
	58040	-0.64254729
	54115	-0.64248221
	58210	-0.64080534
	57184	-0.63920844
	54704	-0.6388716600000001
	53886	-0.6331464
	56483	-0.62988912
	57080	-0.62730888
	54809	-0.62517594
	57181	-0.62236944
	54820	-0.62068554
	54711	-0.6202365
	56594	-0.6199019400000001
	57183	-0.61989972
	57043	-0.61933842
	53984	-0.6173177400000001
	53756	-0.6161951400000001
	54825	-0.6157461
	54624	-0.61552158
	53950	-0.61540932
	58360	-0.6152567400000001
	54723	-0.6138376799999999
	53893	-0.60755112
	54616	-0.60698982
	53978	-0.60597948
	53896	-0.6058672199999999
	57053	-0.60350976
	57060	-0.60249942
	58041	-0.5992308000000001
	53767	-0.59542704
	54939	-0.59419218
	53962	-0.5932940999999999
	53987	-0.59295732
	54436	-0.5922837599999999
	54935	-0.59138568
	54848	-0.5891404800000001
	54628	-0.5870075400000001
	54541	-0.58644624
	53944	-0.5843133
	56598	-0.58425003
	53665	-0.58195584
	53679	-0.58139454
	53492	-0.5797106399999999
	56389	-0.57890805
	57604	-0.57774675
	54922	-0.57578154
	54027	-0.5757078900000001
	57061	-0.5730873
	53687	-0.57218922
	54925	-0.5710666200000001
	54627	-0.5655658800000001
	54938	-0.56275938
	59851	-0.56026027
	53931	-0.5581567199999999
	54662	-0.55802152
	54339	-0.55610948
	53967	-0.55579926
	53751	-0.55535022
	56296	-0.5553336600000001
	56184	-0.5551014
	53768	-0.5519824200000001
	56290	-0.55092072
	54530	-0.55074756
	53083	-0.5500424300000001
	53885	-0.54973722
	58036	-0.54859812
	57732	-0.54430131
	56298	-0.54360453
	53968	-0.54064416
	53996	-0.54064416
	53871	-0.5405319
	58222	-0.53872707
	53666	-0.53559246
	54932	-0.53514342
	54122	-0.53062787
	53775	-0.5287446
	53988	-0.52683618
	58268	-0.52513986
	53790	-0.5244787200000001
	54801	-0.51931476
	54438	-0.51886572
	53778	-0.51729408
	53760	-0.51448758
	53970	-0.51314046
	57051	-0.51314046
	54424	-0.51123204
	56494	-0.51062361
	54568	-0.5047417900000001
	59315	-0.5031
	59654	-0.5026
	53985	-0.49697502
	54520	-0.49596468000000005
	53880	-0.49574016
	53895	-0.4950666
	58264	-0.49424927999999996
	52446	-0.49248462
	59492	-0.4911
	53959	-0.49091298000000005
	57056	-0.49023942
	52980	-0.48945360000000004
	56473	-0.48739761000000004
	50442	-0.48701865000000005
	54569	-0.4845550600000001
	50349	-0.48209147
	54660	-0.48135607
	53669	-0.47856438
	57055	-0.47811534
	54703	-0.47620692000000003
	54831	-0.47508432000000006
	54351	-0.47389176
	56381	-0.46951359
	54835	-0.4692468
	54218	-0.46837626000000004
	50774	-0.4674202400000001
	54311	-0.46688934
	54336	-0.46583913
	58234	-0.46266191999999995
	53674	-0.46239894
	53863	-0.46217442000000003
	53192	-0.46172089000000005
	56582	-0.46150062
	50353	-0.46098549000000005
	54213	-0.46094872000000003
	58047	-0.46091996999999996
	57525	-0.45952641
	54923	-0.4591434
	54475	-0.45877929000000006
	53894	-0.4585821
	57081	-0.45701046000000006
	53677	-0.45442848
	50527	-0.45252839
	53883	-0.45061164
	56297	-0.44930697
	54117	-0.4490720100000001
	54575	-0.44778506
	51356	-0.44535824000000007
	53757	-0.44365152
	53772	-0.44275344
	50425	-0.44215925
	54644	-0.43983468
	58202	-0.43862301
	58240	-0.43862301
	50618	-0.43723207000000003
	56342	-0.43594512
	52515	-0.43556880000000003
	54365	-0.43392277
	58044	-0.43061004
	57182	-0.4299558
	53692	-0.42973128
	54214	-0.42792926000000003
	54471	-0.42609076000000007
	54470	-0.42425226
	54225	-0.4237007100000001
	50136	-0.42340655
	54706	-0.42310794
	54134	-0.42178867000000003
	58235	-0.42085512
	53753	-0.41962788000000006
	54584	-0.41958247000000004
	56391	-0.418068
	53832	-0.41794398000000005
	54539	-0.41614782
	54510	-0.41581104
	50842	-0.41351542
	53850	-0.41064708000000005
	57637	-0.40819695
	53781	-0.40795284000000004
	54579	-0.40678651000000005
	53981	-0.40604442
	54846	-0.40604442
	53693	-0.40480956
	50934	-0.40270504
	54423	-0.4024521
	50557	-0.40196964
	56267	-0.39913881
	59312	-0.3966
	54132	-0.39531427
	53748	-0.39268548000000003
	58225	-0.39147423000000003
	54347	-0.39075479
	57175	-0.39021576
	54291	-0.38865890000000003
	56697	-0.38589998999999997
	54719	-0.38505180000000006
	57089	-0.38303112
	54332	-0.3829227800000001
	54135	-0.37817945000000003
	58257	-0.3750999
	54333	-0.37439214000000004
	50247	-0.37424506
	58254	-0.37312568999999995
	54717	-0.37259094
	50776	-0.37233302
	54231	-0.37203886
	53678	-0.37113156
	54223	-0.37071514
	54486	-0.36997974
	58343	-0.36906114
	54837	-0.36866184
	54472	-0.3684354
	53584	-0.36832506000000004
	53796	-0.3676515
	54623	-0.36753924000000004
	54732	-0.36675342
	54454	-0.36670721
	53975	-0.36585534000000003
	54338	-0.36553057
	54094	-0.36446424
	57805	-0.36371916
	54261	-0.3636553
	54342	-0.36358176000000003
	54349	-0.36273605000000003
	53810	-0.36132276
	53949	-0.36114042
	54437	-0.36024234000000005
	50434	-0.35931644
	53794	-0.35788487999999996
	50758	-0.35747794
	54805	-0.35721132
	54249	-0.35688962
	59321	-0.3566
	53891	-0.35507838
	57731	-0.35489328
	54483	-0.35486727
	50854	-0.35324939000000005
	57911	-0.35280294
	59758	-0.3510780399999999
	53806	-0.35052911999999997
	56286	-0.35001582
	53680	-0.34980216
	54474	-0.34935177
	54248	-0.34762358000000004
	55437	-0.34618955
	53989	-0.34531176
	54497	-0.34475552000000004
	54346	-0.34332149
	54335	-0.34295379000000004
	54321	-0.34177715000000003
	54455	-0.34144622
	54590	-0.34030635000000004
	53795	-0.33924972000000003
	54563	-0.33839431000000003
	53942	-0.33823938000000003
	57086	-0.33823938000000003
	54476	-0.33548948
	58045	-0.33503505
	57082	-0.33487158
	59655	-0.3348
	53798	-0.33195282000000004
	54363	-0.33041522
	50775	-0.32901796000000005
	54702	-0.3289218
	54371	-0.32787809000000007
	54157	-0.32732654
	54244	-0.32637052
	54236	-0.32603959000000005
	54621	-0.325554
	54237	-0.32545127
	54824	-0.32532948
	56838	-0.32528013
	50937	-0.32471587
	54331	-0.32471587
	54334	-0.32398047
	54267	-0.31909006
	53776	-0.31904292
	59941	-0.31902677999999995
	50445	-0.3184282
	50548	-0.3176928
	54026	-0.31644262
	54323	-0.316222
	54493	-0.31497182
	52679	-0.31264410000000004
	54049	-0.31214053
	56691	-0.30995097000000005
	50858	-0.30989756
	50756	-0.30872092
	54092	-0.30861061000000006
	54260	-0.30831645
	54039	-0.30758105
	54713	-0.30680658
	54718	-0.30613302000000003
	52101	-0.3048233
	53890	-0.30467363999999997
	56496	-0.30367995000000003
	54181	-0.3029848
	54861	-0.30130584000000005
	54494	-0.30030059000000003
	56228	-0.29938134000000005
	54254	-0.29768992
	54353	-0.29585142000000003
	53787	-0.29535606000000003
	54428	-0.29378442
	53997	-0.29153922
	53784	-0.29086566
	54313	-0.28926959
	54374	-0.28842388
	56498	-0.28835078999999997
	59658	-0.2881
	54243	-0.28463657000000003
	54274	-0.28309223000000006
	50928	-0.28224652
	53707	-0.28138944000000005
	57708	-0.28138299
	57083	-0.28065
	50727	-0.27948877
	54142	-0.27926815
	59320	-0.2788
	57178	-0.27818028
	54325	-0.27816505
	52424	-0.27806802
	51241	-0.27776058
	53774	-0.27526152000000004
	54452	-0.27423066
	52978	-0.27402666000000003
	54855	-0.27211824
	57052	-0.269424
	52972	-0.26742821
	58366	-0.2668
	54234	-0.26606772
	50742	-0.26599418
	52797	-0.26560716
	51358	-0.26533232
	56331	-0.26514847
	53841	-0.26448456000000004
	53698	-0.26369874
	58247	-0.26222154
	54266	-0.26077284000000006
	58245	-0.26024733
	54404	-0.2593206
	56596	-0.25920216
	55585	-0.25893434000000004
	54714	-0.25887156
	54377	-0.25875049
	54633	-0.25729992
	52656	-0.25595280000000004
	54453	-0.25386008000000004
	54433	-0.25370760000000003
	58244	-0.25211823
	54726	-0.24989076
	50939	-0.24952122000000002
	54031	-0.24911675000000003
	53691	-0.24888042000000002
	57037	-0.24854364000000004
	56382	-0.2473569
