	56190	-1.2831
	56199	-1.1965
	56285	-1.1939
	56296	-1.1679
	56197	-1.1233
	56196	-1.0442
	56373	-1.0234
	58666	-1.00412686
	56257	-0.9661
	58667	-0.95463918
	56192	-0.9216671999999999
	56380	-0.9011
	56598	-0.8847
	56286	-0.884
	56378	-0.8683
	57803	-0.8475
	56290	-0.822
	56180	-0.8132
	56838	-0.801
	57956	-0.80026309
	56297	-0.7962
	56298	-0.7474
	56186	-0.7446
	59205	-0.7186
	56382	-0.7158
	59045	-0.709566
	59017	-0.69009842
	59015	-0.6880061099999999
	56391	-0.6814
	56278	-0.6746
	56371	-0.6498
	57027	-0.63934468
	57303	-0.6284
	56755	-0.6193
	56376	-0.619
	57957	-0.61140937
	59664	-0.6040408
	56287	-0.6004
	56295	-0.5939
	56194	-0.5875
	56386	-0.5857
	54776	-0.5852091199999999
	53857	-0.5809971999999999
	56189	-0.5631
	57003	-0.55262868
	56691	-0.5524
	57119	-0.55083242
	56584	-0.5482
	57206	-0.5472
	57805	-0.5444
	56281	-0.5377
	56384	-0.5344
	59037	-0.53117383
	52995	-0.5284720799999999
	57942	-0.52562466
	56289	-0.5253
	57306	-0.5243
	57954	-0.51407147
	57307	-0.5124
	57304	-0.4999
	53944	-0.49130808
	56396	-0.4904
	56183	-0.4889
	56284	-0.4875
	56195	-0.4816
	57818	-0.4761
	58760	-0.47222527
	57016	-0.46560298
	53810	-0.46523133999999994
	58752	-0.46421990999999996
	56757	-0.458
	56443	-0.4489
	56272	-0.447
	56395	-0.4432
	56182	-0.4419
	56193	-0.4325
	57800	-0.429
	56976	-0.4184
	56383	-0.4112
	57021	-0.40335328
	53926	-0.40310552
	56181	-0.399
	57949	-0.39717502
	56276	-0.3959
	56374	-0.3886
	57111	-0.38706305999999996
	57605	-0.3861
	56381	-0.3857
	56745	-0.3799
	57211	-0.37814369999999997
	57006	-0.37430341999999994
	56279	-0.3742
	57217	-0.3734
	56247	-0.3704
	56387	-0.356
	54766	-0.35138562
	57105	-0.34946548
	54778	-0.34240431999999993
	56357	-0.3409
	57941	-0.34050071
	54610	-0.33379466
	52993	-0.33082153999999997
	57127	-0.32735289999999995
	54613	-0.3262379799999999
	59052	-0.32476289999999997
	52557	-0.32153054
	57037	-0.32004398
	53937	-0.31855742
	57955	-0.31766724
	57020	-0.31477908
	53928	-0.3134164
	59051	-0.30902509
	57308	-0.3077
	59659	-0.30247525
	56095	-0.30121422
	57845	-0.2957
	59209	-0.29483377
	52998	-0.29124188
	57971	-0.2855
	57204	-0.2819
	57976	-0.2774
	53829	-0.27718149999999997
	54777	-0.2768718
	57025	-0.27643821999999996
	56748	-0.2739
	54852	-0.27352704
	56992	-0.27
	57808	-0.2673
	59656	-0.26426784999999997
	59053	-0.26226651
	53938	-0.25903307999999997
	59007	-0.2424
	54871	-0.24107047999999998
	57023	-0.24057496
	59255	-0.23970595
	57124	-0.23685856
	53947	-0.23654886
	59074	-0.23552133
	54619	-0.23543393999999998
	53914	-0.23481454
	57714	-0.2341
	54774	-0.22459443999999998
	56761	-0.2233
	56084	-0.22310788
	53945	-0.22304593999999997
	57958	-0.22178485999999997
	59270	-0.21241495
	57022	-0.21078181999999998
	52681	-0.20948108
	59626	-0.20686577999999997
	53927	-0.20570274
	56462	-0.2044
	52652	-0.2022341
	56097	-0.1935
	57011	-0.19207593999999997
	56094	-0.19189012
	56674	-0.1914
	57031	-0.19089907999999997
	59655	-0.18939953999999998
	57041	-0.18922669999999997
