	57265	-2.0826
	57274	-2.0825
	53491	-2.0757
	57294	-2.0385
	50939	-2.017
	57273	-1.9831
	50956	-1.9287
	57271	-1.8861
	57179	-1.8777
	54901	-1.8741
	57187	-1.8704
	54871	-1.8607
	57175	-1.8572
	56190	-1.8501
	57186	-1.8364
	53384	-1.8315
	50136	-1.8282
	57169	-1.8162
	54902	-1.8116
	57260	-1.7803
	57268	-1.7782
	57089	-1.7568
	57292	-1.7382
	57297	-1.737
	50940	-1.7254
	57377	-1.7236
	54425	-1.7149
	57368	-1.7129
	54408	-1.7115
	54424	-1.7013
	54027	-1.7009
	54846	-1.6976
	56181	-1.6929
	56128	-1.6866
	57178	-1.6857
	57460	-1.6787
	53993	-1.6767
	53533	-1.6721
	57363	-1.6534
	57177	-1.6532
	57256	-1.6473
	54900	-1.6414
	56189	-1.6399
	57298	-1.6357
	57279	-1.632
	57087	-1.6316
	57194	-1.6307
	54305	-1.6235
	57285	-1.6214
	57192	-1.6132
	57195	-1.6097
	53499	-1.6036
	56643	-1.5988
	54398	-1.5976
	52784	-1.5923
	53995	-1.5914
	57198	-1.5886
	57390	-1.5824
	54749	-1.5733
	54911	-1.5678
	56838	-1.5555
	53475	-1.5491
	56276	-1.5481
	54597	-1.5449
	50858	-1.5357
	57361	-1.535
	54759	-1.5332
	57396	-1.5312
	53433	-1.53
	50431	-1.5131
	57461	-1.5125
	54301	-1.5052
	57299	-1.4992
	57183	-1.4989
	54778	-1.4968
	54752	-1.4928
	50838	-1.49
	54922	-1.4826
	53472	-1.4825
	50844	-1.4671
	54434	-1.4607
	54432	-1.4574
	54431	-1.4558
	58032	-1.45
	57193	-1.4402
	54903	-1.4371
	56748	-1.4358
	54852	-1.4323
	53992	-1.432
	54777	-1.4295
	54423	-1.429
	57378	-1.4275
	57278	-1.4237
	57014	-1.4181
	57388	-1.4168
	54404	-1.4143
	54205	-1.4137
	53573	-1.41
	57385	-1.407
	57296	-1.4026
	57196	-1.3911
	58107	-1.3873
	54454	-1.3872
	52652	-1.3857
	58108	-1.3834
	57395	-1.38
	57189	-1.378
	54753	-1.3769
	54026	-1.3724
	54505	-1.3653
	58013	-1.3635
	58006	-1.3581
	54861	-1.3552
	54751	-1.3537
	53987	-1.3503
	56976	-1.3494
	57295	-1.3461
	56144	-1.3456
	53492	-1.3454
	58111	-1.3449
	54925	-1.3423
	53378	-1.3417
	56197	-1.3391
	57095	-1.3351
	57359	-1.3341
	56272	-1.3297
	53478	-1.3286
	54511	-1.3284
	53783	-1.3136
	53791	-1.3109
	52515	-1.3059
	53682	-1.3048
	54527	-1.3046
	56842	-1.3033
	54429	-1.3017
	53889	-1.2998
	54828	-1.2952
	57254	-1.2951
	58012	-1.294
	53455	-1.2894
	53972	-1.2854
	58104	-1.2851
	54825	-1.2835
	53871	-1.2825
	53692	-1.2823
	57060	-1.2815
	54486	-1.2808
	54923	-1.279
	57248	-1.2789
	54613	-1.2785
	58102	-1.2758
	56478	-1.2745
	54514	-1.2705
	54433	-1.2704
	53685	-1.2691
	53979	-1.2666
	58101	-1.265
	58100	-1.2638
	54610	-1.2616
	53680	-1.2588
	58113	-1.2559
	56946	-1.2554
	54841	-1.2537
	57180	-1.2515
	54830	-1.2476
	58208	-1.2452
	53695	-1.2434
	57370	-1.2392
	57389	-1.2385
	57072	-1.2372
	50788	-1.234
	53490	-1.2308
	57081	-1.2302
	54844	-1.2291
	58207	-1.2247
	53978	-1.2245
	54834	-1.2226
	50727	-1.2211
	57153	-1.2158
	53483	-1.2141
	57358	-1.214
	54938	-1.2123
	57481	-1.2123
	54819	-1.2121
	53984	-1.21
	54827	-1.2089
	53562	-1.2086
	54831	-1.2083
	53878	-1.2066
	53336	-1.2031
	54837	-1.2009
	53688	-1.1967
	54939	-1.1949
	58205	-1.1939
	56198	-1.1929
	54499	-1.192
	53697	-1.1913
	50852	-1.1877
	58202	-1.1875
	54523	-1.187
	58007	-1.1852
	52546	-1.1842
	53886	-1.1842
	53690	-1.1838
	53698	-1.1824
	53694	-1.1822
	58125	-1.1806
	56839	-1.1804
	58022	-1.1803
	54822	-1.1779
	53893	-1.1777
	56843	-1.1769
	54596	-1.1743
	54766	-1.1742
	59653	-1.1729
	56948	-1.1724
	56291	-1.1715
	57098	-1.1678
	57043	-1.1661
	57176	-1.1642
	58001	-1.1634
	52436	-1.1577
	50353	-1.1567
	54602	-1.1566
	57042	-1.1542
	54835	-1.154
	54913	-1.154
	57094	-1.1533
	53343	-1.1528
	54940	-1.1516
	59137	-1.1484
	58016	-1.148
	57082	-1.1458
	58301	-1.1451
	53644	-1.1447
	54416	-1.1427
	54912	-1.1418
	54439	-1.1396
	57398	-1.138
	50834	-1.1378
	54706	-1.1368
	54521	-1.1347
	54729	-1.1337
	53337	-1.1308
	54515	-1.1275
	56296	-1.1275
	59664	-1.1269
	54608	-1.1259
	54943	-1.1224
	57362	-1.1208
	57333	-1.117
	54717	-1.1144
	57381	-1.1134
	53596	-1.1123
	50246	-1.1113
	54455	-1.1112
	52557	-1.1102
	54707	-1.1102
	52661	-1.1093
	56854	-1.1083
	54932	-1.1082
	57008	-1.1081
	58008	-1.1071
	54204	-1.1056
	54737	-1.1056
	54820	-1.1056
	54528	-1.1043
	58021	-1.1037
	53983	-1.1002
	51438	-1.0996
	57078	-1.0992
	58015	-1.099
	53967	-1.0981
	54522	-1.0965
	53599	-1.0954
	57075	-1.0953
	57090	-1.0943
	56951	-1.0914
	54603	-1.0913
	53681	-1.0904
	54619	-1.0904
	54855	-1.0902
	54802	-1.0888
	53693	-1.0879
	57083	-1.0871
	53988	-1.087
	57065	-1.0869
	59754	-1.0862
	54640	-1.0838
	54708	-1.0833
	53481	-1.083
	54575	-1.0823
	53590	-1.0816
	53998	-1.0806
	53994	-1.0804
	56188	-1.08
	54731	-1.0761
	50878	-1.076
	54829	-1.0758
	57079	-1.0752
	56146	-1.0748
	54818	-1.0741
	53997	-1.0734
	54622	-1.0721
	53512	-1.07
	56836	-1.0695
	56856	-1.0691
	54804	-1.0686
	53348	-1.068
	54519	-1.0676
	54921	-1.0667
	58109	-1.0664
	54507	-1.0652
	54918	-1.0649
	56084	-1.0646
	50851	-1.0631
	54502	-1.0626
	56844	-1.0612
	54530	-1.0611
	57253	-1.0581
	57055	-1.0555
	57085	-1.0554
	54833	-1.0525
	58017	-1.0497
	54601	-1.0482
	57091	-1.0471
	53469	-1.0466
	54816	-1.0466
	56849	-1.0446
	54919	-1.0436
	59848	-1.0422
	57185	-1.0372
	54920	-1.0371
	54849	-1.0357
	54605	-1.0355
	53565	-1.0351
	57076	-1.0337
	53784	-1.0298
	54611	-1.0291
	53397	-1.0266
	53419	-1.0258
	54342	-1.0254
	54914	-1.0252
	56187	-1.0231
	54261	-1.0213
	50434	-1.0201
	53467	-1.0189
	58005	-1.0186
	56289	-1.018
	56290	-1.018
	53795	-1.0168
	54832	-1.0165
	56652	-1.0144
	56862	-1.0143
	54503	-1.0129
	53691	-1.0125
	54826	-1.0124
	54319	-1.0113
	57242	-1.0098
	52533	-1.0069
	53464	-1.0065
	54594	-1.0053
	54534	-1.0052
