	53760	-2.62195344
	53499	-2.53342108
	54401	-2.2958447100000003
	54304	-2.25441331
	53585	-2.20807556
	57408	-2.207373
	53662	-2.19531905
	54308	-2.191503
	54624	-2.15247026
	56295	-2.13362212
	54318	-2.01345701
	54499	-1.97387912
	56297	-1.93046364
	56298	-1.92782968
	54398	-1.92503368
	54311	-1.9093333600000002
	54627	-1.8834932500000001
	53763	-1.8653942700000001
	52988	-1.8476223800000002
	56281	-1.78742816
	54301	-1.78525722
	53782	-1.7819863200000001
	54628	-1.7816592300000003
	53679	-1.77849736
	54713	-1.7777341500000001
	54616	-1.7717375
	54717	-1.75941711
	56286	-1.7510108
	54420	-1.68647604
	54707	-1.67273826
	53698	-1.65998175
	52895	-1.6543121900000002
	52986	-1.65158644
	54528	-1.64515367
	54714	-1.63752157
	54419	-1.60317712
	54644	-1.6017597300000002
	54502	-1.5980527100000002
	54719	-1.59772562
	54534	-1.5928192700000001
	56289	-1.59194252
	53799	-1.5848600800000001
	54618	-1.5754835
	54404	-1.56632498
	59658	-1.5452
	54425	-1.54342868
	54513	-1.54244741
	54437	-1.53699591
	54424	-1.5355785200000003
	54438	-1.5246755200000002
	54705	-1.5176976
	54410	-1.51584409
	54594	-1.5077758700000001
	54708	-1.50744878
	53397	-1.5069036300000003
	54597	-1.5049410900000002
	59750	-1.5013
	54596	-1.49894444
	53693	-1.4858608400000002
	54423	-1.48433442
	54416	-1.4832441200000002
	53491	-1.4746307500000002
	54530	-1.47310433
	54511	-1.4729953
	53883	-1.4720140300000002
	54606	-1.4719050000000002
	52980	-1.47026955
	54716	-1.4678708900000002
	53798	-1.46067491
	52984	-1.45980267
	54711	-1.4593665500000002
	52985	-1.45696789
	54533	-1.4522796000000002
	54704	-1.4479184
	54617	-1.4419217500000001
	54710	-1.43854182
	52982	-1.4293833
	53891	-1.42600337
	54517	-1.42414986
	54421	-1.4237137400000002
	54532	-1.41706291
	54433	-1.41488231
	54615	-1.40844954
	53794	-1.4039793100000002
	57405	-1.39508264
	53768	-1.39362146
	54527	-1.3890422
	54505	-1.3801017400000002
	54501	-1.37835726
	54507	-1.37792114
	53753	-1.3748683
	54514	-1.36996195
	56391	-1.36977372
	54626	-1.3690897100000001
	53772	-1.36767232
	54412	-1.36669105
	59656	-1.3662
	54399	-1.35927701
	54429	-1.35818671
	54622	-1.34793789
	54531	-1.3478288600000001
	56381	-1.34755684
	54614	-1.3409599700000001
	53392	-1.3377981
	59647	-1.3353
	56296	-1.3312950000000001
	54609	-1.3267860700000003
	54725	-1.32558674
	53962	-1.32449644
	53967	-1.31773658
	54439	-1.31610113
	53776	-1.3115218700000002
	59664	-1.309
	54613	-1.3029085
	52643	-1.2988743900000002
	53886	-1.29778409
	54540	-1.297457
	53774	-1.2936409500000001
	54702	-1.29353192
	53676	-1.29167841
	52784	-1.2910242299999999
	54703	-1.28862557
	53797	-1.2847004899999999
	53885	-1.28121153
	54535	-1.28121153
	53821	-1.27946705
	54633	-1.27477876
	53879	-1.2680189000000002
	54522	-1.2669286
	54603	-1.2654021800000002
	56082	-1.24893865
	53488	-1.24653999
	53575	-1.23836274
	54610	-1.23738147
	54709	-1.2331293
	54428	-1.22702362
