	56285	-2.2742
	57805	-2.0355
	57803	-1.817
	56584	-1.8136
	56197	-1.6858
	56976	-1.6242
	56190	-1.6077
	56641	-1.6028
	56844	-1.5963
	57432	-1.54
	56835	-1.539
	56272	-1.5298
	56992	-1.4962
	56196	-1.4863
	56181	-1.4742
	57720	-1.4644
	56748	-1.4619
	57522	-1.4447
	59001	-1.43742158
	57906	-1.4108
	57729	-1.4081
	57845	-1.3942
	56444	-1.3828
	59205	-1.3801
	56886	-1.3737
	56459	-1.3733
	57956	-1.34858672
	57431	-1.342
	57808	-1.3398
	57425	-1.337
	56746	-1.3326
	56838	-1.3307
	56996	-1.3297
	56975	-1.3194
	56189	-1.3193
	57903	-1.2848
	56880	-1.27
	57458	-1.2647
	56186	-1.2329
	56742	-1.2294
	57957	-1.22936608
	56883	-1.2048
	56643	-1.2043
	56836	-1.2008
	59007	-1.1983
	59004	-1.19172255
	56284	-1.1917
	57623	-1.17
	57523	-1.1641
	56985	-1.1541
	57846	-1.1504
	57306	-1.1481
	57713	-1.1457
	57348	-1.1453
	56645	-1.1316
	56548	-1.1291
	57303	-1.109
	57426	-1.1067
	56745	-1.1044
	56565	-1.1033
	57349	-1.0949
	57800	-1.0917
	56598	-1.0898
	57723	-1.0873
	57517	-1.0794
	57941	-1.0786951900000001
	57462	-1.0684
	56199	-1.0678
	57206	-1.066
	57811	-1.0608
	57437	-1.0538
	56195	-1.0461
	57714	-1.0453
	57818	-1.0393
	56755	-1.0324
	59209	-1.02924572
	56569	-1.0219
	57304	-1.0178
	56889	-1.0177
	57767	-1.0124
	57853	-1.0099
	57339	-1.0074
	57954	-1.00079534
	56854	-1.0003
	57942	-0.9996341
	57857	-0.9982
	57438	-0.9945
	56180	-0.9932
	52995	-0.99255725
	56843	-0.9909
	57520	-0.9875
	56194	-0.9835
	57900	-0.9832
	56290	-0.9764
	57806	-0.9756
	56287	-0.9724
	59017	-0.96121641
	57821	-0.9479
	56382	-0.9471
	56296	-0.9433
	57414	-0.9359
	53944	-0.9351147000000001
	57807	-0.9251
	56991	-0.9238
	57377	-0.9218
	57554	-0.9209
	56841	-0.9079
	57543	-0.9063
	56380	-0.9022
	56396	-0.894
	56757	-0.8938
	56384	-0.8917
	53857	-0.87929025
	57307	-0.8675
	57525	-0.8612
	56192	-0.8595788500000001
	56278	-0.856
	57460	-0.8513
	57909	-0.8496
	56281	-0.8494
	56298	-0.8441
	56651	-0.8427
	52998	-0.8401616500000001
	56986	-0.8394
	57754	-0.8373
	57902	-0.831
	57822	-0.8246
	56793	-0.8238
	57814	-0.822
	56954	-0.819
	56966	-0.8116
	56571	-0.8088
	57752	-0.8072
	57813	-0.8025
	57027	-0.79235415
	57513	-0.7892
	57955	-0.7886755
	57476	-0.7879
	52993	-0.78632305
	57355	-0.7835
	57119	-0.7808068000000001
	59045	-0.77774049
	57910	-0.7765
	56187	-0.7737
	57912	-0.7707
	57758	-0.7706
	57860	-0.7702
	53945	-0.76881815
	53810	-0.76116895
	57643	-0.7595
	59664	-0.75625755
	56543	-0.7557
	56840	-0.7513
	57464	-0.7452
	56373	-0.736
	52988	-0.7354264500000001
	57728	-0.7311
	57842	-0.7277
	54610	-0.7251294500000001
	57769	-0.7186
	57768	-0.7171
	56654	-0.7167
	57361	-0.7155
	59051	-0.7151303
	56842	-0.7131
	56792	-0.7017
	53926	-0.6958565500000001
	56280	-0.6952
	57413	-0.6922
	56958	-0.6903
	57816	-0.6899
	57851	-0.688
	56533	-0.6865
	57037	-0.68555955
	57574	-0.6843
	56761	-0.6842
	56691	-0.6827
	56881	-0.6816
	57506	-0.6815
	59015	-0.68000279
	57217	-0.6778
	56198	-0.675
	56286	-0.6688
	56188	-0.6663
	57362	-0.6653
	57731	-0.6639
	57558	-0.6612
	52681	-0.6568015
	57211	-0.6510646
	57761	-0.6506
	53829	-0.64657805
	56391	-0.6396
	57915	-0.6387
	56790	-0.6372
	57762	-0.632
	57466	-0.6289
	56487	-0.6234
	56257	-0.6231
	56946	-0.62
	57637	-0.6198
	53596	-0.61715805
	56952	-0.6167
	57003	-0.6162754500000001
	57416	-0.6142
	57358	-0.6128
	56959	-0.6108
	56846	-0.6048
	57841	-0.5951
	56961	-0.5921
	56885	-0.5917
	57514	-0.5908
	56788	-0.5888
	56567	-0.5869
	56649	-0.583
	57835	-0.5819
	53914	-0.57861785
	54503	-0.5772204000000001
	53947	-0.5710422
	57314	-0.5688
	54613	-0.56184845
	56839	-0.5596
	54601	-0.557509
	56875	-0.5511
	57913	-0.5503
	53938	-0.54949205
	57573	-0.5492
	54611	-0.548683
	57041	-0.54287255
	57718	-0.5396
	56386	-0.5376
	57964	-0.53213823
	57519	-0.5301
	53934	-0.5300013
	57127	-0.5289716
	57717	-0.5289
	56973	-0.5282
	57016	-0.5269122
	57958	-0.52439663
	57031	-0.52110175
	56674	-0.5207
	59218	-0.51762273
	56395	-0.5175
	57345	-0.5173
	57734	-0.5169
	57475	-0.516
	57486	-0.5134
	56977	-0.5133
	57537	-0.5125
	57417	-0.5091
	59053	-0.5090102000000001
	57308	-0.5087
	56950	-0.5067
	57408	-0.5028
	56994	-0.502
	56876	-0.5016
	56739	-0.4986
	56646	-0.4953
	57625	-0.4944
	57605	-0.4934
	57809	-0.4934
	56478	-0.492
	57021	-0.48785715
	59037	-0.48733372
	57359	-0.4858
	57606	-0.4845
	57378	-0.4791
	59419	-0.47881796000000004
	56381	-0.4778
	54614	-0.4770453
	57388	-0.4762
	57571	-0.4733
	52986	-0.47270585000000004
	53928	-0.47197035000000004
	58602	-0.47059251
	56297	-0.4678
	57461	-0.4676
	57737	-0.4674
	54616	-0.46696895000000005
	52674	-0.46652765
	57708	-0.4618
	56978	-0.4543
	57020	-0.45181765
	57719	-0.4514
	57763	-0.4479
	59012	-0.44669032000000003
	59659	-0.44620647
	57949	-0.43962610999999996
	57658	-0.4393
	58527	-0.43885195
	57766	-0.4388
	57564	-0.4353
	57395	-0.4337
	53908	-0.43343015000000007
	57044	-0.43210625
	54528	-0.42967910000000004
	56873	-0.4291
	56289	-0.4255
	56752	-0.4199
	56193	-0.4186
	56869	-0.4174
	57612	-0.4159
	57745	-0.415
	54621	-0.41408649999999997
	57023	-0.41070320000000005
	57011	-0.4074670000000001
	57469	-0.4072
	56863	-0.4065
	57204	-0.4056
	53927	-0.40371595000000005
	57025	-0.40062685
	53929	-0.39959715
	53916	-0.39731710000000003
	56228	-0.3936546
	53850	-0.3930512
	57006	-0.3923157
	57056	-0.3915802
	57947	-0.39017664
	53925	-0.38988855000000006
	56786	-0.3836
	57837	-0.3818
	54715	-0.38150385000000003
	54471	-0.3808905
	52557	-0.38003285000000003
	54474	-0.3795084
	56782	-0.3794
	57575	-0.3791
	59255	-0.37604822
	56480	-0.3757
	56387	-0.3746
	52983	-0.37348690000000007
	54475	-0.373438
	53955	-0.37091265
	57477	-0.3708
	57824	-0.3705
	57825	-0.369
	56091	-0.3684855
	54662	-0.36834320000000004
	57439	-0.3669
	57916	-0.3637
	57971	-0.3634
	52575	-0.3592376
	57054	-0.35267225
	53941	-0.3523045
	58601	-0.35117833
	53590	-0.3492154
	53705	-0.34914185000000003
	57640	-0.349
	54615	-0.3459792
	56882	-0.3458
	56276	-0.3448
	52895	-0.34472885000000003
	59452	-0.3435335
	53357	-0.34208330000000003
	56970	-0.338
	57760	-0.3341
	57324	-0.3322
	57834	-0.3316
	58625	-0.33124370999999997
	58519	-0.33114694
	59059	-0.33027601
	57774	-0.3264
	54705	-0.32413485000000003
	59427	-0.32379242
	53903	-0.32295805
	56295	-0.3216
	57126	-0.32119285
	53923	-0.32075155
	57732	-0.3205
	56095	-0.31928055
	57213	-0.319207
	57771	-0.3184
	57914	-0.318
	57509	-0.3174
	57485	-0.3166
	54602	-0.3146469
	53862	-0.31369075
	56951	-0.3136
	54575	-0.31295080000000003
	57033	-0.3115578
	54318	-0.31016035000000003
	54521	-0.30979260000000003
	54470	-0.3093736
	54568	-0.30880450000000004
	54518	-0.30317310000000003
	57055	-0.3028789
	57859	-0.30134178
	57828	-0.3007
	58600	-0.30027731
	57315	-0.2986
	53866	-0.29706845
	57040	-0.29706845
	56851	-0.296
	57012	-0.2937587
	54519	-0.29133155000000005
	53868	-0.29059605
	57511	-0.2886
	57512	-0.2879
	57870	-0.287
	53948	-0.28633015
	56592	-0.2863
	56693	-0.2837
	54608	-0.28265265
	57481	-0.2815
	57053	-0.280961
	54476	-0.2798346
	53949	-0.27934290000000006
	53937	-0.2784603
	57482	-0.2779
	54494	-0.2764471
	57049	-0.27559185
	56331	-0.27417070000000004
	55696	-0.269645
	54429	-0.2678691
	57208	-0.2664
	57489	-0.2631
	57669	-0.2622
	54718	-0.25911665
	56871	-0.2581
	56891	-0.2579
	59256	-0.25721466
	57614	-0.2566
	56357	-0.2559
	56684	-0.2539
	54776	-0.2538946
	57057	-0.25367395
	57868	-0.2525
	54660	-0.2515964
	56247	-0.2515
	56443	-0.2501
	57061	-0.24970225000000004
	52643	-0.24948160000000003
	54483	-0.24899480000000002
	57111	-0.24690735000000003
	59052	-0.24618288000000002
	56279	-0.2431
	53881	-0.24014075000000001
	55680	-0.24013310000000002
	54563	-0.2393472
	57106	-0.2388904
	54584	-0.23866970000000004
	57409	-0.2386
	57829	-0.2378
	57510	-0.2376
	53348	-0.23650170000000004
	52576	-0.23595970000000002
	54472	-0.2347673
	54506	-0.23469805000000002
	53917	-0.23455095000000004
	53930	-0.2340361
	57483	-0.2327
	54349	-0.23181340000000003
	52896	-0.23013795000000004
	54736	-0.22940245
	54725	-0.2288876
	57022	-0.2277108
	58667	-0.22750627
	56485	-0.2271
	53957	-0.2262398
	59656	-0.22450640000000002
	53874	-0.22418040000000003
	54612	-0.22410685000000002
	53915	-0.22263585000000002
	59266	-0.22044206
	56371	-0.2194
	54619	-0.21932610000000002
	56092	-0.21756090000000003
	53343	-0.2175588
	54700	-0.21638410000000002
	54628	-0.21608990000000003
	57415	-0.2132
	56489	-0.2084
	52656	-0.20454255000000002
	54493	-0.20433400000000002
	56383	-0.2039
	57921	-0.2023
	54347	-0.20222020000000002
	56493	-0.2022
	52996	-0.20152700000000004
	57105	-0.2010857
	57110	-0.20005600000000004
	59626	-0.19992682
	54339	-0.1988869
	54812	-0.1978495
	54338	-0.19712540000000003
	54590	-0.1959872
	54523	-0.19556945000000003
	57738	-0.1946
	53725	-0.19365715
	57671	-0.193
	59055	-0.19199168
	54821	-0.19174485
	57722	-0.1891
	55578	-0.18872440000000001
	57908	-0.1861
	56434	-0.18512010000000004
	54603	-0.18497825
	52784	-0.18431630000000002
	57042	-0.1840221
	53748	-0.18380145
	58404	-0.1828
	54606	-0.1821098
	54515	-0.18203625
	52323	-0.18188915
	53689	-0.1800504
	54712	-0.17696130000000002
	54811	-0.17696130000000002
	54709	-0.17637290000000003
	56288	-0.1748
	54710	-0.17416640000000003
	54377	-0.1727354
	54645	-0.17247475
	57608	-0.172
	52679	-0.17115085
	59655	-0.17099259
	59027	-0.16983135
	59421	-0.16915396000000002
	54455	-0.1688059
	54497	-0.16680050000000002
	54527	-0.16541395
	57001	-0.16453135000000002
	57153	-0.16445780000000002
	57128	-0.16379585000000002
	53618	-0.16364875
	56964	-0.1635
	54337	-0.1620038
	56669	-0.1618
	52707	-0.16143470000000001
	58620	-0.16083174
	54871	-0.15997125
	57047	-0.15820605000000001
	57329	-0.1582
	54810	-0.157397
	57581	-0.1565
	57387	-0.1562
	54532	-0.15526405000000001
	56307	-0.1552288
	53518	-0.15489630000000001
	57420	-0.1514
	57636	-0.1508
	56378	-0.1493
	54331	-0.1462858
	54636	-0.14621740000000003
	54726	-0.14386380000000001
	57827	-0.1435
	57052	-0.14217215
	57385	-0.142
	54804	-0.1416573
	53910	-0.14099535000000002
	53757	-0.14055405
	54737	-0.1387153
	57516	-0.1383
	54713	-0.13643525
	54714	-0.1363617
	54703	-0.13628815
	55664	-0.1361233
	55655	-0.1347141
	57832	-0.1315
	57948	-0.13054273
	54486	-0.1294838
	56665	-0.1294
	57398	-0.1293
	57024	-0.1288596
	53888	-0.12775635
	54334	-0.1272887
	54719	-0.12716795
	54332	-0.1263944
	54569	-0.1250123
	50953	-0.12455160000000001
	54732	-0.12319625000000002
	53730	-0.12045950000000001
	57124	-0.12040135000000002
	50514	-0.1196465
	56498	-0.1182
	56688	-0.1175
	54738	-0.11701805
	57401	-0.1163
	54707	-0.11510575
	52982	-0.11451735
	58629	-0.11380152
	54604	-0.11378185
	55585	-0.1136303
	53821	-0.11334055
	53841	-0.11319345000000001
	56652	-0.111
	54753	-0.11061920000000001
	57907	-0.1102
	57134	-0.11010435
	54374	-0.10983630000000001
	57076	-0.10782430000000001
	59451	-0.10712439000000001
	54362	-0.1068824
	59653	-0.10683408
	53869	-0.10664749999999999
	57004	-0.1060591
	54708	-0.10466165000000001
	59453	-0.10422129000000001
	54346	-0.10392850000000001
	52313	-0.10265480000000002
	58520	-0.1022
	57048	-0.10083705000000001
	57045	-0.10076350000000002
	50566	-0.10056810000000001
	56016	-0.09848140000000001
	56898	-0.0979
	51495	-0.0976684
	54834	-0.09730665000000001
	54541	-0.0967918
	54225	-0.09615080000000001
	53519	-0.092673
	54421	-0.09201105
	53611	-0.0910549
	53884	-0.0900252
	51572	-0.0881563
	56399	-0.0871
	54365	-0.08520240000000001
	56962	-0.0851
	54724	-0.0850238
	54734	-0.08303795
	53727	-0.08303795
	54324	-0.08303440000000001
	54453	-0.0829531
	50603	-0.08249240000000001
	53942	-0.08097855000000001
	54363	-0.08054120000000001
	54766	-0.07877205000000001
	54626	-0.07833075
	56878	-0.0776
	57411	-0.0769
	59454	-0.07248073
	52661	-0.07082865
	52825	-0.0706768
	54579	-0.0702161
	54701	-0.06825439999999999
	51573	-0.0681836
	54430	-0.06494465
	54187	-0.0643625
	53231	-0.0641728
	54454	-0.063685
	53950	-0.06332655
	56462	-0.0628
	57502	-0.0628
	54386	-0.0621403
	59215	-0.06164249000000001
	57368	-0.0606
	57911	-0.0602
	57494	-0.0598
	55228	-0.05945740000000001
	51186	-0.058536000000000005
	52652	-0.05825160000000001
	56021	-0.05750620000000001
	56004	-0.057208100000000005
	54342	-0.0569913
	54806	-0.0566335
	54535	-0.0563393
	57562	-0.0544
	56183	-0.0539
	53433	-0.05379350000000001
	56081	-0.053250200000000004
	56595	-0.0528
	54323	-0.05132740000000001
	54236	-0.051219
	54722	-0.051043700000000004
	51288	-0.050107900000000004
	54325	-0.0497285
	53352	-0.048238
	53692	-0.0472191
	54226	-0.04669330000000001
	57407	-0.0462
	54237	-0.0461242
	54622	-0.0458952
	54313	-0.0457448
	57063	-0.04567455
	54822	-0.045453900000000005
	51628	-0.04449820000000001
	50468	-0.0444711
	54723	-0.04413
	57002	-0.04413
	54234	-0.044091700000000005
	56995	-0.0407
	54335	-0.0393763
	53879	-0.039202150000000005
	53861	-0.038834400000000005
	53963	-0.03787825
	57389	-0.037
	54132	-0.036585000000000006
	51467	-0.0360701
	54320	-0.035663600000000004
	52972	-0.0353655
	56394	-0.0351
	57030	-0.03500980000000001
	53992	-0.03493625
	53602	-0.03447120000000001
	54273	-0.034417
	57242	-0.03420075
	54525	-0.0333917
	53483	-0.032655500000000004
	52980	-0.0320678
	53610	-0.031185200000000003
	54620	-0.03022905
	53083	-0.0297016
	53959	-0.02942
	56223	-0.029268000000000002
	53502	-0.029213800000000005
	54605	-0.02905225
	59227	-0.027579450000000002
	53276	-0.0259618
	52836	-0.0259347
	55472	-0.025772100000000003
	54336	-0.025717900000000002
	56137	-0.0240106
	54623	-0.022726950000000003
	50425	-0.0212193
	51053	-0.0193765
	57682	-0.0191
	56046	-0.018238300000000002
	54803	-0.0167694
	55593	-0.0164497
	53777	-0.0160339
	54186	-0.015582500000000003
	57635	-0.0154
	54432	-0.0139745
	56128	-0.013875200000000002
	57014	-0.012577050000000001
	53707	-0.0123564
	55591	-0.011924
	50524	-0.011842700000000001
	57451	-0.0095
	52876	-0.007018900000000001
	59058	-0.006870670000000001
	54814	-0.0064724000000000005
	53856	-0.00639885
	54900	-0.00639885
	57609	-0.0062
	59265	-0.006193280000000001
	53699	-0.00478075
	56342	-0.0045257000000000006
	54727	-0.0038981500000000004
	53512	-0.0036585000000000003
	59478	-0.00299987
	50745	-0.002981
	54321	-0.0015718
	53696	-5.884000000000001E-4
	54818	0.0
	54326	3.794E-4
	57029	0.0034568500000000005
	57866	0.0046
	57544	0.0050
	59230	0.00532235
	54333	0.0053658
	57035	0.005442700000000001
	57132	0.00654595
	56018	0.0073441
	50136	0.0076422
	55437	0.007859000000000001
	50778	0.0092682
	54749	0.009414400000000002
	57233	0.00978215
	53967	0.010370550000000001
	54901	0.01140025
	56849	0.0117
	57008	0.011841550000000001
	57155	0.0119151
	51815	0.012330500000000001
	54711	0.0123564
	57735	0.0148
	56879	0.0155
	53753	0.015519050000000001
	51711	0.015718000000000003
	53817	0.01596035
	53993	0.01699005
	54704	0.01743135
	54195	0.017750500000000002
	53859	0.0183875
	56094	0.018902350000000002
	54530	0.01934365
	55589	0.0200811
	54778	0.0211824
	51477	0.0214632
	58666	0.02216033
	51542	0.022574300000000002
	51571	0.023549900000000002
	54627	0.02390375
	54135	0.024037700000000002
	57143	0.025521850000000002
	53994	0.026036700000000003
	52943	0.026666400000000003
	57743	0.0271
	53695	0.027139950000000003
	54327	0.027506500000000003
	50431	0.027669100000000002
	54631	0.0278019
	57634	0.0286
