	56950	-2.6334
	56969	-2.5009
	59280	-2.4822
	56948	-2.3486
	56977	-2.3325
	58903	-2.31417
	59097	-2.29887
	59285	-2.2472100000000004
	59092	-2.22309
	58905	-2.2122
	59290	-2.20311
	57991	-2.18637
	56964	-2.1695
	57899	-2.16054
	58806	-2.14947
	59094	-2.13957
	58804	-2.1394800000000003
	57976	-2.1389
	58918	-2.12328
	57993	-2.106
	58907	-2.10447
	59088	-2.10114
	57978	-2.0996
	59102	-2.0733300000000003
	59473	-2.0646899999999997
	58906	-2.06352
	56951	-2.0477
	59106	-2.04759
	59093	-2.04453
	59477	-2.03832
	57996	-2.0259
	57989	-2.01204
	59287	-2.0117700000000003
	58635	-1.99377
	59096	-1.9864799999999998
	56975	-1.9809
	57994	-1.96362
	58837	-1.9521899999999999
	57992	-1.94832
	59476	-1.9440000000000002
	59297	-1.9430100000000001
	59269	-1.9350900000000002
	58911	-1.92645
	57971	-1.923
	58917	-1.92195
	57995	-1.9215900000000001
	58618	-1.9170900000000002
	58616	-1.9163700000000001
	58623	-1.91592
	59266	-1.9040400000000002
	58619	-1.90035
	56976	-1.892
	59278	-1.89189
	59091	-1.8877500000000003
	58710	-1.87821
	58814	-1.87173
	56878	-1.865
	59462	-1.8641699999999999
	58921	-1.86129
	59276	-1.8548100000000003
	57896	-1.85193
	57895	-1.8515700000000002
	56879	-1.8491
	57990	-1.84599
	56876	-1.8428
	56966	-1.8377
	57966	-1.8356
	58627	-1.8323099999999999
	59659	-1.82556
	59114	-1.82502
	59452	-1.8247499999999999
	56978	-1.8199
	58824	-1.81683
	58706	-1.81539
	58632	-1.80999
	58666	-1.80603
	58933	-1.8027000000000002
	59090	-1.8007199999999999
	59087	-1.79766
	58819	-1.79676
	57974	-1.7954
	56949	-1.7951
	56854	-1.7894
	58923	-1.78002
	58609	-1.76868
	57988	-1.7630100000000002
	56675	-1.7592
	59664	-1.7547300000000001
	59653	-1.75365
	59107	-1.75113
	57975	-1.7419
	58927	-1.7397900000000002
	59451	-1.7359200000000001
	59229	-1.73529
	59456	-1.73511
	56849	-1.7332
	57469	-1.7326
	56970	-1.7305
	58634	-1.72791
	59851	-1.7239
	58818	-1.7233200000000002
	59655	-1.7157600000000002
	56839	-1.7152
	59072	-1.71504
	58826	-1.71252
	57985	-1.7087
	59470	-1.70811
	58701	-1.7053200000000002
	58718	-1.70496
	59271	-1.7037900000000001
	59843	-1.7017
	57460	-1.6991
	58834	-1.69641
	58629	-1.69605
	56994	-1.6915
	59488	-1.6911
	56985	-1.6851
	59270	-1.68417
	59279	-1.67913
	59471	-1.6785
	56984	-1.6759
	56973	-1.6744
	57973	-1.6682
	58626	-1.66581
	59842	-1.6643
	59856	-1.6594
	59071	-1.64754
	57969	-1.6474
	56761	-1.6462
	59284	-1.64601
	59304	-1.6452900000000001
	58746	-1.6443
	58707	-1.64277
	58748	-1.64106
	59663	-1.64025
	58637	-1.63917
	56989	-1.6367
	59478	-1.63512
	59268	-1.63494
	58821	-1.6308
	59294	-1.6270200000000001
	59475	-1.62477
	58633	-1.6220700000000001
	58614	-1.62
	59242	-1.61316
	59469	-1.6113600000000001
	59288	-1.6105500000000001
	58624	-1.60677
	57279	-1.6039
	57889	-1.6038
	56867	-1.6018
	57265	-1.5923
	58912	-1.58976
	56764	-1.5897
	59082	-1.58688
	57462	-1.5832
	59431	-1.58058
	56958	-1.5802
	58615	-1.57869
	58712	-1.5786
	58715	-1.57131
	56996	-1.5711
	59481	-1.57104
	59454	-1.56978
	59485	-1.5686099999999998
	58625	-1.56807
	58607	-1.56771
	58822	-1.5601500000000001
	59063	-1.5592
	59493	-1.55547
	59951	-1.5551
	58704	-1.55088
	57798	-1.54602
	59449	-1.54539
	59057	-1.5452100000000002
	59249	-1.5452100000000002
	59940	-1.5414
	56986	-1.5408
	58719	-1.5354
	56840	-1.534
	56875	-1.5326
	58813	-1.5306300000000002
	59264	-1.52775
	56898	-1.526
	57377	-1.5252
	59117	-1.5249599999999999
	58631	-1.5219900000000002
	56954	-1.5209
	59453	-1.51416
	59435	-1.51353
	58836	-1.51128
	57268	-1.5094
	59945	-1.508
	56870	-1.507
	59255	-1.50624
	57965	-1.5059
	59256	-1.50507
	58820	-1.49949
	59075	-1.49904
	57363	-1.4888
	56571	-1.4879
	59480	-1.4872500000000002
	59254	-1.48716
	57359	-1.4851
	58725	-1.47537
	58742	-1.46934
	56946	-1.4673
	58731	-1.46646
	56869	-1.4658
	59650	-1.46511
	57926	-1.4626
	58737	-1.4625000000000001
	58705	-1.4600700000000002
	59059	-1.4598000000000002
	59209	-1.45863
	59656	-1.45512
	56757	-1.4528
	58530	-1.4456
	59265	-1.44558
	56479	-1.4454
	57887	-1.445
	57870	-1.444
	57348	-1.4435
	59061	-1.44279
	56646	-1.441
	59298	-1.4382000000000001
	59293	-1.4377499999999999
	58828	-1.43316
	56944	-1.4327
	59081	-1.43208
	56584	-1.4285
	57882	-1.4275
	56959	-1.4273
	58724	-1.4229
	59632	-1.4199300000000001
	56995	-1.4139
	58608	-1.41318
	59246	-1.41147
	58714	-1.40688
	59492	-1.40688
	59074	-1.40256
	56768	-1.3971
	57260	-1.3967
	58647	-1.3948200000000002
	59446	-1.39464
	59854	-1.3924
	58735	-1.3907699999999998
	58646	-1.3896000000000002
	56478	-1.3861
	59064	-1.38591
	58823	-1.3833
	56739	-1.3826
	57894	-1.3801500000000002
	56991	-1.3798
	59052	-1.3797
	59654	-1.3707
	59855	-1.3705
	59041	-1.37016
	59113	-1.36962
	56835	-1.358
	58730	-1.35792
	59238	-1.3551300000000002
	59847	-1.3474
	59109	-1.33884
	58612	-1.3386600000000002
	59099	-1.3350600000000001
	59213	-1.33074
	58622	-1.3295700000000001
	57957	-1.32903
	59441	-1.32894
	59448	-1.3254299999999999
	58713	-1.32507
	58644	-1.3220100000000001
	56889	-1.3194
	58547	-1.3163399999999998
	59426	-1.31571
	58926	-1.31373
	57865	-1.31
	59051	-1.30707
	59954	-1.3047
	56586	-1.3027
	59457	-1.30221
	58734	-1.29726
	57577	-1.2923
	56670	-1.2809
	59058	-1.27953
	59053	-1.2781799999999999
	57278	-1.2695
	57461	-1.2599
	58508	-1.25928
	56836	-1.2587
	59845	-1.2586
	57955	-1.25658
	57876	-1.2542
	57370	-1.2467
	59027	-1.2462300000000002
	58549	-1.2456
	59055	-1.24524
	58529	-1.24506
	56673	-1.2416
	58606	-1.23696
	56645	-1.2353
	59425	-1.23309
	59065	-1.23183
	56838	-1.2313
	58736	-1.22895
	56649	-1.2279
	56742	-1.2267
	57799	-1.2240900000000001
	59429	-1.2094200000000002
	56992	-1.2082
	58544	-1.20483
	57883	-1.2026700000000001
	56567	-1.2025
	57956	-1.19961
	56844	-1.1995
	56872	-1.196
	56669	-1.1939
	59044	-1.19088
	57872	-1.1874
	59289	-1.18665
	57437	-1.1761
	58537	-1.1757600000000001
	57954	-1.17261
	56961	-1.1726
	57368	-1.1675
	58744	-1.1673
	59941	-1.1645
	57464	-1.1636
	58931	-1.1623500000000002
	57875	-1.1615
	59640	-1.15704
	57796	-1.15668
	56592	-1.1551
	58548	-1.15272
	57259	-1.1511
	57774	-1.1477
	59750	-1.1444400000000001
	57543	-1.1432
	59228	-1.14246
	59647	-1.14057
	58543	-1.1337300000000001
	59218	-1.1318400000000002
	58438	-1.1297
	57949	-1.12968
	59673	-1.1278800000000002
	56982	-1.1268
	56474	-1.1178
	56952	-1.112
	56843	-1.1116
	57251	-1.111
	58514	-1.11069
	58942	-1.10772
	58531	-1.1054
	59015	-1.10268
	59644	-1.10025
	57699	-1.1000699999999999
	56671	-1.0985
	56751	-1.0976
	57846	-1.0957
	57778	-1.0945
	56489	-1.0923
	59215	-1.09179
	56846	-1.0909
	56594	-1.0879
	59758	-1.0877
	58534	-1.0876
	58517	-1.08666
	59235	-1.08117
	58642	-1.0770300000000002
	59757	-1.0753
	57868	-1.0752
	56441	-1.0717
	56885	-1.0714
	59211	-1.07037
	57339	-1.0677
	57253	-1.0674
	56569	-1.0671
	57777	-1.0651
	56575	-1.0621
	57769	-1.0614
	58643	-1.0603799999999999
	58519	-1.06002
