	53348	-3.0223
	53433	-2.6668
	53457	-2.6456
	53757	-2.5988
	50877	-2.5056
	53748	-2.4964
	54122	-2.4338
	53841	-2.4316
	59750	-2.426
	59945	-2.4212
	53853	-2.3639
	53543	-2.3427
	53861	-2.3301
	53845	-2.3253
	53864	-2.2784
	53584	-2.2675
	53446	-2.2508
	59849	-2.1995
	53399	-2.1922
	53352	-2.1879
	53859	-2.161
	53575	-2.1552
	53455	-2.1404
	53767	-2.1296
	53850	-2.1159
	59658	-2.083
	53863	-2.079
	53083	-2.0554
	54532	-2.0541
	53337	-1.9925
	56966	-1.9859
	54616	-1.982
	54223	-1.9811
	53856	-1.9805
	59842	-1.9686
	53753	-1.9504
	54809	-1.9416
	54943	-1.9371
	53707	-1.9357
	53866	-1.9294
	53878	-1.9268
	54805	-1.9159
	54613	-1.9141
	53582	-1.9135
	52982	-1.9081
	53562	-1.8881
	54804	-1.8674
	54248	-1.8579
	53565	-1.8556
	53957	-1.8493
	53857	-1.8474
	54517	-1.8429
	53357	-1.8417
	53954	-1.82
	53781	-1.8017
	54525	-1.7986
	54325	-1.7981
	53829	-1.7954
	53385	-1.7947
	53487	-1.785
	59855	-1.7794
	54846	-1.7749
	53854	-1.7713
	54428	-1.7683
	59854	-1.7672
	54161	-1.7597
	56021	-1.7592
	53868	-1.7511
	54857	-1.7496
	53384	-1.7451
	54156	-1.7334
	53774	-1.7273
	53673	-1.7256
	53794	-1.7217
	53963	-1.7093
	53947	-1.7069
	59856	-1.7009
	53362	-1.6996
	53874	-1.693
	54331	-1.6888
	54320	-1.6759
	53579	-1.6737
	53669	-1.6731
	54945	-1.6728
	56084	-1.6727
	53860	-1.6717
	53564	-1.6715
	53881	-1.6597
	53764	-1.6592
	54522	-1.6592
	53966	-1.6588
	58036	-1.6582
	54453	-1.6475
	56194	-1.6434
	53773	-1.6429
	54236	-1.6365
	58026	-1.6356
	53578	-1.6316
	53890	-1.627
	58024	-1.6216
	54069	-1.6197
	54800	-1.6156
	53785	-1.6003
	54335	-1.5918
	59851	-1.5912
	59757	-1.5859
	53895	-1.5853
	53574	-1.5804
	59754	-1.5765
	54863	-1.5757
	53735	-1.574
	53756	-1.5719
	54597	-1.5676
	53869	-1.5673
	54237	-1.5576
	50871	-1.5567
	54304	-1.5567
	54437	-1.5563
	53512	-1.5494
	54619	-1.5486
	54521	-1.5465
	53488	-1.5449
	50963	-1.5418
	53576	-1.5311
	54844	-1.5287
	52983	-1.5262
	53964	-1.526
	56441	-1.5259
	54249	-1.5229
	56543	-1.5221
	53875	-1.5214
	59656	-1.518
	54802	-1.5165
	53941	-1.5111
	53871	-1.5054
	54324	-1.5032
	53884	-1.5023
	58035	-1.4949
	53467	-1.4946
	53953	-1.4923
	54534	-1.4912
	52998	-1.4895
	54601	-1.4881
	56038	-1.4846
	53848	-1.4838
	53517	-1.4793
	54420	-1.4779
	54142	-1.4721
	52876	-1.4684
	53930	-1.4682
	53891	-1.4662
	53888	-1.4649
	57006	-1.4645
	53463	-1.4625
	54027	-1.4624
	53663	-1.4582
	53798	-1.4582
	59848	-1.457
	59653	-1.4558
	54523	-1.4508
	57082	-1.4416
	53738	-1.4408
	56851	-1.4344
	53378	-1.4339
	53976	-1.4289
	53788	-1.4281
	54049	-1.4202
	52607	-1.4173
	53796	-1.4121
	54837	-1.4119
	53980	-1.4114
	51058	-1.4091
	59845	-1.4083
	59951	-1.4079
	53276	-1.4078
	56331	-1.4034
	52972	-1.4029
	54012	-1.4007
	54832	-1.3975
	54820	-1.3855
	54620	-1.3848
	53961	-1.3836
	56190	-1.3835
	54612	-1.382
	54511	-1.3728
	54853	-1.3722
	54755	-1.3686
	57216	-1.3639
	53705	-1.361
	59954	-1.3605
	53580	-1.3569
	54527	-1.3567
	54305	-1.3529
	53967	-1.3504
	54855	-1.3462
	53754	-1.3451
	54594	-1.3449
	53996	-1.3413
	50880	-1.3388
	58021	-1.3357
	54610	-1.3354
	54186	-1.3245
	53272	-1.3224
	56297	-1.3212
	59843	-1.3195
	57081	-1.3112
	53343	-1.3108
	53950	-1.3108
	54204	-1.3106
	57070	-1.3101
	53685	-1.3092
