	56094	-2.53332
	57027	-2.23464
	50928	-2.1536346
	53192	-2.14151028
	53446	-2.0404394399999997
	59017	-1.9576799999999999
	56093	-1.94676
	54115	-1.9261990799999997
	58001	-1.91988
	57099	-1.86708
	53357	-1.84185144
	57024	-1.8234
	57156	-1.8022799999999999
	50844	-1.78645584
	57026	-1.78608
	57096	-1.7412
	57253	-1.73994444
	50913	-1.7392127999999998
	57022	-1.73688
	58004	-1.73016
	59758	-1.7132399999999999
	54012	-1.6941646799999999
	56092	-1.6895999999999998
	50915	-1.6820403599999998
	57030	-1.6332
	57089	-1.62972
	58005	-1.6173600000000001
	54905	-1.60248
	58002	-1.6019999999999999
	57023	-1.58904
	59849	-1.58808
	54102	-1.57584804
	53195	-1.5672773999999998
	54912	-1.55988
	57254	-1.55652
	57095	-1.5484799999999999
	54911	-1.54068
	57028	-1.52172
	53982	-1.52148
	58008	-1.5025199999999999
	53984	-1.49772
	53997	-1.49568
	56081	-1.49208
	57087	-1.48944
	53979	-1.4837999999999998
	53276	-1.47624048
	57261	-1.4672399999999999
	59227	-1.4597999999999998
	57004	-1.45932
	57025	-1.45752
	58007	-1.45668
	57245	-1.45404
	59419	-1.4508
	57035	-1.4498399999999998
	57155	-1.4498399999999998
	57003	-1.4429999999999998
	53455	-1.4417488799999998
	56095	-1.43964
	57183	-1.4356799999999998
	57029	-1.4234399999999998
	57020	-1.41948
	54804	-1.41504
	54914	-1.41312
	50937	-1.41143808
	54709	-1.40988
	56881	-1.4098702799999998
	54919	-1.40952
	54026	-1.40830248
	58006	-1.40508
	50758	-1.40035896
	54708	-1.40004
	50655	-1.3934606399999998
	56885	-1.38771204
	56786	-1.3872939599999998
	54945	-1.38672
	53998	-1.38528
	54917	-1.383
	54906	-1.37796
	50940	-1.3709888399999999
	54907	-1.3679999999999999
	56788	-1.36471764
	54910	-1.36452
	54915	-1.36344
	57086	-1.35864
	53995	-1.3575599999999999
	57021	-1.35012
	54921	-1.34172
	57038	-1.3408799999999998
	56891	-1.3403644799999999
	58017	-1.3366799999999999
	57162	-1.32816
	57046	-1.3178400000000001
	56886	-1.3173700799999999
	57153	-1.3001999999999998
	54113	-1.2997062
	57251	-1.2963615599999998
	53289	-1.29615252
	57070	-1.2952799999999998
	57034	-1.2951599999999999
	57079	-1.29216
	57193	-1.29192
	57186	-1.29096
	56879	-1.2809971199999999
	57007	-1.27992
	57154	-1.27668
	53378	-1.2649010399999998
	58011	-1.2627599999999999
	53974	-1.2592800000000002
	50656	-1.2531948
	54706	-1.25172
	57192	-1.25028
	54819	-1.2446399999999997
	53992	-1.23828
	57008	-1.2326399999999997
	53848	-1.22196
	57195	-1.2194399999999999
	53988	-1.21728
	57090	-1.2167999999999999
	57132	-1.2094799999999999
	54820	-1.20624
	54909	-1.20144
	58036	-1.1958133199999998
	53781	-1.1901599999999999
	58021	-1.1826
	59757	-1.18188
	55228	-1.18118052
	57274	-1.17528
	56091	-1.17468
	58015	-1.1705194799999998
	59847	-1.16568
	57093	-1.1622
	53895	-1.16196
	53457	-1.1611126799999998
	54640	-1.15848
	53829	-1.158
	54908	-1.1526
	57041	-1.1502
	54939	-1.1496
	57037	-1.14528
	53596	-1.14516
	57032	-1.1447999999999998
	54707	-1.1437199999999998
	54606	-1.13808
	53692	-1.13724
	58111	-1.13532
	53897	-1.13448
	53533	-1.1289205199999999
	53384	-1.12808436
	54611	-1.12356
	59027	-1.12128
	54904	-1.11744
	57256	-1.1164826399999999
	54800	-1.1157599999999999
	53475	-1.1142877199999999
	54836	-1.1112
	57002	-1.10928
	57085	-1.10676
	56781	-1.1063441999999999
	57001	-1.10268
	53348	-1.0921294799999999
	53682	-1.09164
	57098	-1.0915199999999998
	53937	-1.0914
	54717	-1.0901999999999998
	59001	-1.08804
	56782	-1.0875305999999998
	57081	-1.08708
	56883	-1.0858582799999998
	56889	-1.08481308
	56880	-1.084395
	54817	-1.07976
	57385	-1.0723752
	57113	-1.07208
	54805	-1.06428
	53680	-1.06392
	56991	-1.063491
	53892	-1.06308
	53894	-1.06272
	53944	-1.0626
	57072	-1.05864
	53985	-1.05636
	50739	-1.0455135599999998
	54027	-1.0444683599999998
	53896	-1.0442399999999998
	59004	-1.0415999999999999
	56876	-1.0407056399999999
	53898	-1.04064
	54810	-1.04016
	54916	-1.03656
	57031	-1.03644
	54812	-1.03608
	53588	-1.03404
	56772	-1.03338924
	52986	-1.02816
	53367	-1.02805872
	57242	-1.02576
	50658	-1.0219965599999998
	57091	-1.0188
	50756	-1.0170841199999998
	57084	-1.01472
	52998	-1.0142399999999998
	54503	-1.01268
	57012	-1.0122
	54718	-1.01124
	51642	-1.0078863599999999
	58040	-1.00485528
	57182	-1.00464
	55437	-1.0043326799999999
	54531	-1.00404
	57805	-1.00192872
	57011	-1.00128
	50755	-0.9991066799999999
	53934	-0.9967199999999999
	53083	-0.9961801199999999
	54607	-0.9933599999999999
	53698	-0.9911999999999999
	50749	-0.9864597599999999
	53890	-0.9832799999999999
	54920	-0.9827999999999999
	57066	-0.97848
	57188	-0.97332
	53886	-0.97116
	59021	-0.9694799999999999
	57076	-0.9692399999999999
	57006	-0.969
