	52853	-2.98332
	54301	-2.69472
	57682	-2.66736
	56228	-2.45088
	59124	-2.4402
	57781	-2.3829599999999997
	59061	-2.35344
	59065	-2.35116
	54334	-2.334
	50946	-2.3046
	54420	-2.298
	59631	-2.25108
	53499	-2.24412
	57777	-2.20392
	57671	-2.19924
	54335	-2.16528
	57673	-2.15652
	59241	-2.13012
	54113	-2.11272
	57669	-2.09772
	57958	-2.09136
	59635	-2.0817599999999996
	54231	-2.07372
	54939	-2.06952
	52874	-2.02128
	54204	-2.01912
	59856	-2.01204
	57388	-1.99728
	52784	-1.9931999999999999
	53491	-1.97832
	54064	-1.97784
	58030	-1.9606799999999998
	59303	-1.95876
	56312	-1.9460399999999998
	54102	-1.93488
	59264	-1.93224
	54115	-1.9285199999999998
	57778	-1.9221599999999999
	57786	-1.9123199999999998
	59647	-1.9027199999999997
	57662	-1.8953999999999998
	57661	-1.88892
	52875	-1.8821999999999999
	52863	-1.8748799999999999
	57565	-1.86504
	54404	-1.84548
	57995	-1.84368
	54332	-1.8394799999999998
	53483	-1.8368399999999998
	59310	-1.82856
	58020	-1.8162
	50987	-1.79952
	54470	-1.79808
	58022	-1.7933999999999999
	57491	-1.78764
	54471	-1.7847600000000001
	57742	-1.7788799999999998
	57655	-1.77804
	54320	-1.77768
	54012	-1.7744399999999998
	56317	-1.7715599999999998
	53602	-1.7665199999999999
	59125	-1.76436
	58719	-1.76304
	54412	-1.75104
	54213	-1.75092
	58647	-1.74888
	57663	-1.7471999999999999
	54333	-1.7364
	57722	-1.72944
	59454	-1.72536
	58040	-1.72248
	56223	-1.71996
	57674	-1.71312
	54907	-1.70976
	54938	-1.70328
	56989	-1.70112
	58429	-1.70004
	54076	-1.69596
	58027	-1.69128
	59644	-1.68828
	51058	-1.68408
	57589	-1.67604
	54636	-1.6652399999999998
	56950	-1.6629599999999998
	54401	-1.65612
	51477	-1.6555199999999999
	56227	-1.64988
	58016	-1.6489200000000002
	57499	-1.6436399999999998
	54472	-1.64076
	51241	-1.63872
	52972	-1.63272
	54339	-1.62252
	57390	-1.62036
	50978	-1.61412
	57792	-1.611
	58024	-1.6104
	54533	-1.60596
	57643	-1.60572
	54324	-1.60416
	56247	-1.6032
	57752	-1.6029600000000002
	58021	-1.59396
	52787	-1.5862800000000001
	58025	-1.58184
	54243	-1.57908
	54917	-1.5735599999999998
	51495	-1.57008
	54434	-1.56024
	57649	-1.5591599999999999
	58013	-1.5552
	57666	-1.551
	58012	-1.5484799999999999
	52963	-1.5484799999999999
	58514	-1.5391199999999998
	52862	-1.53864
	53498	-1.5348
	51329	-1.53456
	50973	-1.5322799999999999
	54540	-1.52928
	55655	-1.5247199999999999
	58044	-1.5224399999999998
	52885	-1.5216
	58041	-1.5205199999999999
	57040	-1.5183600000000002
	54308	-1.51608
	58666	-1.51164
	53392	-1.5108
	57698	-1.50936
	54336	-1.5077999999999998
	53696	-1.5058799999999999
	52855	-1.5042
	54454	-1.5009599999999998
	57469	-1.49208
	58843	-1.48224
	59052	-1.4808
	58507	-1.48068
	50425	-1.47228
	53195	-1.4714399999999999
	54117	-1.46112
	50979	-1.45428
	58032	-1.44636
	54921	-1.43892
	54338	-1.4330399999999999
	59427	-1.43196
	58116	-1.42896
	54410	-1.42668
	57571	-1.4114399999999998
	53378	-1.4111999999999998
	57773	-1.4094
	50775	-1.4019599999999999
	58113	-1.39536
	57493	-1.39284
	53384	-1.3914
	57540	-1.38912
	53517	-1.389
	54134	-1.3792799999999998
	57562	-1.37628
	57554	-1.37616
	58026	-1.37496
	53957	-1.37352
	57566	-1.37124
	52866	-1.3628399999999998
	54925	-1.3548
	54828	-1.35216
	52869	-1.3518000000000001
	54063	-1.3499999999999999
	57485	-1.3485599999999998
	54927	-1.34628
	54405	-1.34508
	57973	-1.3437599999999998
	58036	-1.3408799999999998
	53955	-1.34028
	54449	-1.3388399999999998
	54416	-1.3337999999999999
	57793	-1.3306799999999999
	52765	-1.3298400000000001
	57966	-1.32528
	58237	-1.32024
	54323	-1.32012
	54914	-1.31508
	57740	-1.3119599999999998
	54916	-1.3100399999999999
	54523	-1.30656
	57574	-1.3032000000000001
	57688	-1.3005600000000002
	57385	-1.29972
	53861	-1.29828
	54522	-1.296
	52895	-1.29456
	58508	-1.2902399999999998
	59051	-1.28304
	59107	-1.28184
	56444	-1.28172
	56357	-1.2808799999999998
	57564	-1.2802799999999999
	54915	-1.27728
	53472	-1.27704
	57544	-1.2735599999999998
	53963	-1.2733199999999998
	57875	-1.2729599999999999
	58034	-1.27164
	54518	-1.2712799999999997
	57949	-1.26984
	58265	-1.26708
	54512	-1.2656399999999999
	59053	-1.2638399999999999
	55228	-1.26084
	52876	-1.2582
	57678	-1.25772
	57387	-1.25472
	58836	-1.24908
	54318	-1.24572
	59044	-1.24356
	57055	-1.2416399999999999
	57389	-1.2399600000000002
	54935	-1.23804
	53948	-1.2376800000000001
	54476	-1.23504
	57399	-1.22928
	53961	-1.2241199999999999
	54596	-1.224
	54594	-1.22172
	57865	-1.21896
	57680	-1.2179999999999997
	57872	-1.21224
	50954	-1.21044
	54319	-1.2094799999999999
	58510	-1.20684
	56969	-1.19892
	53875	-1.1987999999999999
	57584	-1.1964
	57772	-1.19124
	54603	-1.18872
	54331	-1.18728
	59127	-1.1841599999999999
	58011	-1.18404
	50247	-1.17888
	59238	-1.176
	54605	-1.17528
	50880	-1.1747999999999998
	54098	-1.1742
	59453	-1.17228
	58342	-1.1677199999999999
	54929	-1.1661599999999999
	53908	-1.1654399999999998
	58002	-1.16424
	57776	-1.16268
	51804	-1.1575199999999999
	59046	-1.15332
	54826	-1.1526
	53857	-1.15224
	59270	-1.15224
	59451	-1.15188
	57608	-1.15104
	58356	-1.1478
	57796	-1.14768
	54519	-1.14504
	53964	-1.143
	58238	-1.1408399999999999
	59063	-1.13916
	54313	-1.13904
	57359	-1.13868
	53705	-1.13832
	58656	-1.13592
	54610	-1.13556
	53987	-1.13544
	59316	-1.1348399999999998
	57687	-1.13412
	53663	-1.1334
	58354	-1.1277599999999999
	54535	-1.12764
	54579	-1.125
	51059	-1.11744
	54455	-1.11624
	54515	-1.11624
	56641	-1.1134799999999998
	54569	-1.11264
	53953	-1.11228
	54922	-1.1112
	59255	-1.11048
	54844	-1.10532
	53877	-1.10364
	57657	-1.10076
	54507	-1.0977599999999998
	57598	-1.09656
	58731	-1.09476
	53397	-1.0928399999999998
	59246	-1.0915199999999998
	51328	-1.0914
	50834	-1.09104
	54825	-1.0872
	57573	-1.08636
	58047	-1.08636
	51377	-1.08324
	57595	-1.08192
	59632	-1.07676
	51145	-1.07568
	54237	-1.06836
	57259	-1.06668
	56948	-1.06584
	58500	-1.06572
	57964	-1.0608
	51431	-1.06032
	53810	-1.05936
	53949	-1.0588799999999998
	57021	-1.05852
	59116	-1.0584
	50349	-1.0577999999999999
	54511	-1.05696
	54475	-1.056
	58407	-1.05432
	53575	-1.0541999999999998
	54047	-1.05192
	54421	-1.04868
	53466	-1.0475999999999999
	57558	-1.04508
	54039	-1.0444799999999999
	58725	-1.04148
	53385	-1.04136
	57482	-1.03884
	57866	-1.0332
	57426	-1.02792
	54918	-1.02528
	57969	-1.02048
	57496	-1.01772
	54346	-1.01376
	57048	-1.01376
	57798	-1.01016
	59064	-1.01016
	57113	-1.00368
	57604	-1.00248
	54575	-1.00152
	50960	-1.00128
	57575	-1.00068
	58045	-0.9979199999999999
	53391	-0.99756
	54225	-0.99408
	57851	-0.99264
	53868	-0.98916
	59640	-0.98448
	53083	-0.98448
	58341	-0.9803999999999999
	58715	-0.9803999999999999
	53950	-0.97908
	56497	-0.97908
	58154	-0.9778799999999999
	57041	-0.975
	51469	-0.97164
	54214	-0.97044
	58301	-0.97044
	57381	-0.96756
	58048	-0.9667199999999999
	58017	-0.96636
	57034	-0.9639599999999999
	56959	-0.96372
	54092	-0.9632399999999999
	57361	-0.96312
	58338	-0.96276
	53681	-0.9622799999999999
	58433	-0.9620399999999999
	54027	-0.9607199999999999
	58251	-0.96048
	57699	-0.95868
	50884	-0.95844
	54909	-0.9560399999999999
	54234	-0.9558
	54398	-0.95568
	55773	-0.954
	57779	-0.9528
	54827	-0.94908
	59626	-0.9488399999999999
	57029	-0.9487199999999999
	57881	-0.94848
	53324	-0.9463199999999999
	53881	-0.94512
	54611	-0.9425999999999999
	58408	-0.94188
	59456	-0.93984
	54777	-0.9388799999999999
	53599	-0.9387599999999999
	51482	-0.9324
	56094	-0.93216
	54842	-0.9312
	54506	-0.9295199999999999
	54923	-0.9295199999999999
	53829	-0.9264
	54541	-0.9253199999999999
	57378	-0.9247199999999999
	57492	-0.92376
	53362	-0.9211199999999999
	54612	-0.9196799999999999
	54205	-0.91896
	57054	-0.91884
	54505	-0.91848
	58846	-0.9173999999999999
	57057	-0.91692
	54528	-0.91644
	57038	-0.91572
	53367	-0.91548
	53446	-0.90828
	54911	-0.9075599999999999
	57976	-0.9074399999999999
	53481	-0.90684
	57395	-0.90648
	53856	-0.9059999999999999
	57398	-0.9053999999999999
	50963	-0.90504
	52868	-0.9046799999999999
	57003	-0.90372
	57033	-0.9033599999999999
	50950	-0.90096
	53593	-0.89928
	53994	-0.89856
	54824	-0.89832
	53941	-0.8967599999999999
	54607	-0.8967599999999999
	54613	-0.8964
	57962	-0.8946000000000001
	58523	-0.8896799999999999
	59074	-0.8896799999999999
	51133	-0.8896799999999999
	56116	-0.8894399999999999
	57867	-0.8883599999999999
	56192	-0.88776
	58336	-0.88752
