	56863	-2.1876
	56774	-2.1307
	56772	-2.1137
	56766	-2.0615
	56767	-2.0527
	56777	-2.0139
	56768	-1.9824
	56761	-1.9693
	56669	-1.9396
	56856	-1.9383
	56775	-1.9173
	56870	-1.9096
	56891	-1.811
	56841	-1.7995
	59001	-1.77075
	56688	-1.6838
	56788	-1.6381
	56757	-1.6356
	56567	-1.6347
	56872	-1.6238
	56584	-1.6201
	56881	-1.6146
	56882	-1.6124
	56778	-1.6038
	56783	-1.6033
	56886	-1.6001
	56763	-1.599
	56652	-1.5927
	56871	-1.5864
	56666	-1.5602
	56838	-1.559
	56878	-1.5585
	59012	-1.55007
	56875	-1.518
	59954	-1.5177
	56764	-1.5093
	56756	-1.5002
	56851	-1.5001
	56684	-1.4657
	56376	-1.4641
	56844	-1.4583
	56674	-1.4482
	56786	-1.4452
	57902	-1.4398
	56578	-1.4359
	56854	-1.4315
	56883	-1.4225
	56646	-1.4044
	56790	-1.3762
	56565	-1.3723
	56697	-1.3516
	56649	-1.3353
	59004	-1.33074
	56876	-1.3202
	56693	-1.3106
	56846	-1.2998
	59007	-1.2979
	56842	-1.2975
	59017	-1.29357
	53698	-1.29205136
	54610	-1.29165672
	56480	-1.2801
	54620	-1.27680839
	56898	-1.2738
	56885	-1.2718
	56839	-1.2689
	56793	-1.268
	56792	-1.2664
	56742	-1.266
	56664	-1.2659
	54602	-1.2653145000000001
	56745	-1.2473
	56992	-1.2297
	56645	-1.2192
	57906	-1.2136
	56843	-1.213
	56879	-1.2105
	56569	-1.204
	56598	-1.1977
	56691	-1.1949
	53696	-1.1927994000000002
	56752	-1.1915
	56889	-1.1914
	53690	-1.18318005
	56867	-1.1818
	57505	-1.1801
	54603	-1.17637251
	56840	-1.1752
	57916	-1.1711
	56673	-1.1623
	56387	-1.1604
	57707	-1.1556
	56651	-1.1516
	56950	-1.1493
	56785	-1.1488
	56951	-1.144
	54601	-1.14332141
	53688	-1.1380431
	56739	-1.1346
	56869	-1.1332
	56751	-1.1313
	56989	-1.1289
	53697	-1.12506931
	53792	-1.12186286
	56781	-1.1207
	53596	-1.1196430099999999
	57506	-1.1134
	54506	-1.1124408300000002
	56580	-1.1092
	56976	-1.1062
	56543	-1.1061
	56462	-1.1028
	57800	-1.0999
	54502	-1.0956193
	56948	-1.0918
	56670	-1.0915
	56548	-1.0895
	53680	-1.08881176
	57907	-1.0798
	57809	-1.0757
	53599	-1.07425941
	53796	-1.0663666100000002
	54512	-1.0622228900000001
	56485	-1.0542
	54399	-1.05408344
	56671	-1.0511
	54607	-1.0505810100000001
	56594	-1.0447
	53689	-1.0444640900000002
	56665	-1.0434
	53699	-1.0368672700000001
	56962	-1.0366
	53944	-1.03188494
	56489	-1.0277
	53692	-1.0214269800000002
	54611	-1.02044038
	54505	-1.01836852
	54503	-1.0151620700000001
	56782	-1.0097
	56984	-1.0069
	56849	-1.0064
	56582	-0.9952
	56966	-0.9952
	56373	-0.9911
	56596	-0.9873
	56395	-0.9853
	54702	-0.98447881
	56836	-0.9832
	57900	-0.9825
	54608	-0.9761913700000001
	54596	-0.97505678
	56396	-0.97
	59015	-0.96759
	53691	-0.9615403600000001
	56970	-0.9608
	59855	-0.9592
	57204	-0.9538
	54617	-0.95083575
	56595	-0.9496
	54594	-0.94590275
	53682	-0.94378156
	54514	-0.93909521
	53693	-0.9352968
	53694	-0.9326329800000001
	56571	-0.9281
	56946	-0.9254
	53594	-0.91709403
	56748	-0.9148
	54507	-0.91393691
	57508	-0.9109
	54703	-0.90614277
	56996	-0.9039
	56459	-0.9032
	56479	-0.8991
	53785	-0.8985459499999999
	53790	-0.8966714100000001
	57908	-0.8932
	54700	-0.89316898
	56592	-0.8872
	54701	-0.8842402500000001
	54621	-0.87851797
	56585	-0.8782
	53590	-0.87550884
	54615	-0.8722037300000001
	59849	-0.8721
	56873	-0.87
	54636	-0.868208
	56985	-0.8661
	57438	-0.8642
	54609	-0.86312701
	57408	-0.8631
	56835	-0.8576
	54614	-0.8529157
	59948	-0.8472
	56973	-0.8471
	56880	-0.8415
	57903	-0.8401
	53685	-0.83323303
	56586	-0.8292
	54597	-0.8229230599999999
	54616	-0.8221831100000001
	57927	-0.8208000000000001
	53695	-0.81991393
	53795	-0.8174474300000001
