	56190	-1.5376
	56199	-1.4743
	59017	-1.43856
	57723	-1.3911
	56992	-1.3714
	59015	-1.3636800000000002
	56296	-1.3528
	56197	-1.349
	56838	-1.3404
	56286	-1.3177
	59205	-1.2757
	57517	-1.2457
	56196	-1.21
	56298	-1.1505
	59209	-1.14525
	56976	-1.1406
	56285	-1.139
	56378	-1.1221
	56396	-1.1188
	56189	-1.1173
	59007	-1.0963
	56291	-1.0723
	56371	-1.0023
	56186	-1.0009
	56272	-0.992
	57714	-0.9538
	56290	-0.9474
	56251	-0.943
	56748	-0.9403
	56180	-0.9283
	57818	-0.9231
	56395	-0.9164
	56843	-0.9101
	57605	-0.9024
	57306	-0.8957
	57307	-0.8875
	56295	-0.8775
	56373	-0.8765
	57525	-0.8744
	56144	-0.8576
	57948	-0.84474
	56376	-0.837
	56194	-0.8344
	56441	-0.8333
	56284	-0.83
	56257	-0.8271
	56493	-0.8138
	57204	-0.8113
	56757	-0.8103
	57837	-0.8075
	59021	-0.79389
	59211	-0.78957
	56384	-0.7893
	56844	-0.7804
	56281	-0.7784
	56385	-0.7745
	57658	-0.7698
	56193	-0.7661
	56380	-0.7633
	57821	-0.7624
	56996	-0.7614
	56746	-0.7599
	57606	-0.7587
	56991	-0.7568
	57506	-0.7392
	59427	-0.72981
	56171	-0.7203
	59218	-0.71775
	59417	-0.71523
	56977	-0.7133
	56755	-0.7129
	57947	-0.71091
	56195	-0.7036
	56462	-0.7034
	59215	-0.70317
	56399	-0.7011
	56164	-0.6966
	56391	-0.6937
	59025	-0.6927300000000001
	57303	-0.6796
	58602	-0.6730200000000001
	57941	-0.67239
	56745	-0.6652
	57614	-0.665
	57348	-0.66
	56381	-0.6523
	57912	-0.6498
	56279	-0.6428
	56959	-0.6332
	56187	-0.6314
	59213	-0.6278400000000001
	56182	-0.6218
	59224	-0.61677
	56188	-0.6086
	56247	-0.6067
	56842	-0.6049
	56387	-0.604
	56297	-0.6033
	57308	-0.6001
	59419	-0.59499
	53924	-0.59475808
	57206	-0.5913
	59664	-0.58779
	56289	-0.5835
	56181	-0.5752
	57516	-0.5735
	57713	-0.5675
	57752	-0.5653
	57519	-0.5644
	54776	-0.55693498
	56152	-0.5514
	56889	-0.5466
	57902	-0.5444
	57743	-0.5438
	57623	-0.5434
