	56592	-2.11059522
	56295	-2.07442476
	54511	-2.04797164
	56395	-2.0101217200000003
	54515	-2.00810324
	54420	-1.95374608
	54433	-1.94859236
	54429	-1.9467447999999998
	54432	-1.92399064
	56493	-1.9076930600000002
	54416	-1.90609848
	54713	-1.8939434800000001
	54398	-1.8931655600000001
	56976	-1.89183454
	54719	-1.88217744
	54499	-1.8635073600000003
	56390	-1.8486037800000001
	53698	-1.8444483200000001
	56491	-1.8420865800000001
	54431	-1.83132092
	54419	-1.8304457600000001
	54717	-1.82558376
	54627	-1.80205168
	54502	-1.79660624
	56575	-1.7662698200000002
	54424	-1.76626736
	54644	-1.76140536
	54401	-1.7566406
	56279	-1.7525837
	56297	-1.7510630200000001
	54430	-1.72902444
	54425	-1.7268851600000001
	54628	-1.72425968
	54510	-1.71949492
	54520	-1.7182308
	54711	-1.7182308
	56386	-1.71739082
	53767	-1.7163832399999999
	54534	-1.6979076400000002
	56285	-1.69588406
	54716	-1.6815713200000002
	54618	-1.6584282000000001
	54521	-1.6574558
	54421	-1.65677512
	54624	-1.65619168
	54434	-1.64763456
	54594	-1.6446201200000001
	53681	-1.64452288
	53787	-1.6441339200000002
	54616	-1.6441339200000002
	54412	-1.6305203200000002
	54596	-1.62935344
	54522	-1.6243942000000002
	53783	-1.6183653199999999
	54514	-1.6173929200000001
	56593	-1.61713456
	56298	-1.61474492
	53693	-1.60941924
	56788	-1.60344844
	56586	-1.60018984
	54428	-1.60018144
	54532	-1.5996952400000002
	53795	-1.59415256
	53772	-1.58812368
	54710	-1.58578992
	54714	-1.58180308
	54410	-1.57519076
	56497	-1.57466414
	53852	-1.5680922400000001
	57741	-1.56065216
	54533	-1.55817376
	54528	-1.5580765200000002
	57902	-1.55261428
	56792	-1.5428384800000001
	57508	-1.54001436
	54512	-1.53610028
	53666	-1.5344472000000002
	56585	-1.5340402600000003
	54423	-1.53036312
	56190	-1.52893512
	53582	-1.51752744
	54722	-1.51674952
	53486	-1.5140268000000001
	54707	-1.51023444
	54615	-1.50945652
	53676	-1.5073172400000001
	54614	-1.5073172400000001
	53580	-1.5069282800000001
	53776	-1.50644208
	53799	-1.50440004
	53679	-1.50216352
	54506	-1.5018718
	54617	-1.4996352800000001
	53696	-1.4984684
	54406	-1.49399536
	54399	-1.4930229600000002
	53499	-1.4915643600000001
	54703	-1.4892306000000002
	54308	-1.4811596800000002
	53790	-1.48028452
	53791	-1.4738666800000002
	54505	-1.46851848
	56393	-1.4674562
	53864	-1.46511508
	57525	-1.4620252000000002
	56651	-1.4614821
	57507	-1.46115624
	53798	-1.45529384
	56394	-1.45148906
	54523	-1.4441112400000002
	53694	-1.44119404
	54608	-1.4323452
	53794	-1.4292335200000001
	56287	-1.4292219600000002
	54519	-1.4267052800000002
	54525	-1.4243715200000002
	56752	-1.4240082
	56790	-1.42205304
	56280	-1.41705652
	53664	-1.4124109999999999
	56751	-1.3952239
	53856	-1.3924768
	54530	-1.39014304
	54633	-1.39014304
	53750	-1.38946236
	54439	-1.3880037600000001
	53673	-1.38654516
	53883	-1.38635068
	56783	-1.38468776
	54702	-1.3842114
	53680	-1.38255832
	56793	-1.38197226
	54517	-1.3818776400000001
	54730	-1.38061352
	56396	-1.3802343400000001
	53768	-1.37847424
	54723	-1.37507084
	57623	-1.3713275
	53487	-1.36904196
	54527	-1.36777784
	53584	-1.36729164
	54606	-1.3657358000000002
	53871	-1.36486064
	57505	-1.36415858
	53760	-1.36311032
	54725	-1.36067932
	54700	-1.35902624
	54704	-1.35640076
	57821	-1.35438278
	53692	-1.3537752800000002
	53594	-1.35338632
	56487	-1.35275348
	56844	-1.3523190000000003
	53691	-1.34978844
	53782	-1.34939948
	56684	-1.34721386
	53682	-1.3471629600000001
	54610	-1.34570436
	54304	-1.34560712
	53748	-1.3446347200000002
	56781	-1.3436294000000002
	53677	-1.34220372
	54513	-1.3418147599999999
	57408	-1.33841564
	56688	-1.3376553000000002
	56649	-1.3355915200000001
	59023	-1.33176448
	53786	-1.33141008
	53872	-1.33131284
	56842	-1.3305950000000002
	53478	-1.32965976
	53797	-1.32713152
	54507	-1.32518672
	54705	-1.32333916
	57900	-1.319733
	56382	-1.3195157600000003
	57835	-1.3108261600000002
	54622	-1.30418288
	53789	-1.30311324
	53763	-1.30223808
	54708	-1.3014601600000002
	53784	-1.30136292
	53687	-1.3007794799999999
	56786	-1.29485902
	53891	-1.29387544
	53774	-1.2911527200000001
	52895	-1.28201216
	53777	-1.2819149200000002
	53695	-1.28074804
	57806	-1.27910912
	56757	-1.2781315400000002
	53585	-1.27685844
	56697	-1.2751988
	57809	-1.27324364
	53674	-1.2721909200000001
	54626	-1.2718992
	53678	-1.2718019600000001
	54518	-1.2696626800000002
	53573	-1.26100832
	53759	-1.2602304000000002
	54408	-1.26013316
	54603	-1.2579938800000001
	53785	-1.25741044
	56492	-1.25542996
	53697	-1.25459048
	57506	-1.25325756
	56281	-1.25282308
	53688	-1.2485616000000002
	53792	-1.24749196
	53579	-1.24729748
	54597	-1.24681128
	54607	-1.24379684
	53771	-1.23776796
	53488	-1.23407284
	56595	-1.2339232
	56841	-1.23305424
	56286	-1.22860082
	54602	-1.227655
	53764	-1.2262936400000002
