	57995	-3.1041600000000003
	57776	-3.00228
	58907	-2.9657999999999998
	57761	-2.85156
	58918	-2.8489199999999997
	57976	-2.80464
	57799	-2.73972
	59102	-2.68872
	57698	-2.6294399999999998
	57793	-2.62728
	58821	-2.59248
	58834	-2.59152
	57798	-2.58384
	59041	-2.58156
	57786	-2.523
	58814	-2.457
	57771	-2.45364
	57985	-2.44488
	58701	-2.42448
	58905	-2.39916
	57766	-2.38536
	57781	-2.3641199999999998
	57789	-2.3620799999999997
	58828	-2.3298
	58813	-2.29524
	59106	-2.2866
	59046	-2.2837199999999998
	58927	-2.27688
	59297	-2.26692
	59320	-2.26368
	58917	-2.25948
	57779	-2.25924
	58836	-2.2544399999999998
	58710	-2.25408
	57745	-2.2422
	56748	-2.2421385000000003
	56144	-2.2408532999999995
	59094	-2.20152
	59057	-2.20128
	54455	-2.1977990999999997
	59109	-2.19516
	59317	-2.1948
	59131	-2.18436
	57772	-2.18316
	59044	-2.18316
	58941	-2.17932
	59107	-2.17296
	59092	-2.1637199999999996
	57891	-2.16336
	59090	-2.1505199999999998
	59313	-2.14836
	57792	-2.14212
	59065	-2.13588
	58719	-2.12784
	59659	-2.1191999999999998
	59137	-2.1186
	57777	-2.1114
	58843	-2.10744
	59419	-2.10024
	59114	-2.09496
	59074	-2.09292
	57889	-2.09028
	56227	-2.0901636
	59122	-2.08404
	57992	-2.07888
	59093	-2.0766
	58608	-2.07288
	57773	-2.0664
	59124	-2.05956
	57996	-2.0514
	58806	-2.04804
	57768	-2.04744
	58944	-2.04696
	58760	-2.04684
	59224	-2.03904
	59626	-2.022
	59264	-2.0164799999999996
	56228	-2.0135871
	58706	-2.01132
	58725	-2.00928
	59027	-1.99824
	59071	-1.99812
	58906	-1.99764
	57796	-1.99416
	59072	-1.99068
	57780	-1.99008
	57769	-1.98756
	57947	-1.97952
	59310	-1.97904
	59091	-1.9738799999999999
	58822	-1.97112
	57973	-1.97064
	57865	-1.96428
	57867	-1.9604399999999997
	58946	-1.9603199999999998
	57981	-1.9576799999999999
	59097	-1.9511999999999998
	59502	-1.9451999999999998
	58942	-1.94268
	59647	-1.94196
	57760	-1.93968
	58848	-1.93752
	59081	-1.9267199999999998
	57988	-1.9254
	57762	-1.923
	57696	-1.91064
	59053	-1.896
	58926	-1.88472
	59303	-1.878
	59316	-1.8705599999999998
	58569	-1.86936
	57978	-1.86924
	58707	-1.8686399999999999
	58903	-1.86804
	59417	-1.86468
	58665	-1.8628799999999999
	58938	-1.8624
	57993	-1.86216
	58804	-1.8590399999999998
	58614	-1.8537599999999999
	57895	-1.84632
	58826	-1.8199199999999998
	59664	-1.81836
	58932	-1.8169199999999999
	59284	-1.81416
	54047	-1.8108468
	59319	-1.8104399999999998
	56841	-1.8049563
	59312	-1.7981999999999998
	59856	-1.7967600000000001
	58818	-1.7941200000000002
	58705	-1.78716
	58749	-1.782
	58744	-1.7756399999999999
	59113	-1.7721599999999997
	58718	-1.7682
	58824	-1.7682
	59276	-1.7604
	59290	-1.75836
	59501	-1.7562
	58820	-1.75212
	57763	-1.7508000000000001
	59285	-1.75044
	54266	-1.743588
	59298	-1.7406
	59096	-1.72956
	57989	-1.7268000000000001
	59304	-1.72632
	54454	-1.7257022999999998
	58823	-1.72512
	54540	-1.71936
	57972	-1.71432
	58837	-1.71264
	59052	-1.71132
	57964	-1.71108
	59673	-1.71
	56223	-1.7088875999999997
	59034	-1.70736
	58928	-1.69992
	57740	-1.69764
	59488	-1.6928400000000001
	59315	-1.6878
	59321	-1.68576
	58752	-1.68516
	57875	-1.68408
	57994	-1.67784
	56745	-1.6778286
	59322	-1.67676
	59293	-1.6745999999999999
	50779	-1.6737587999999999
	58714	-1.67316
	57687	-1.67184
	57872	-1.6699199999999998
	57857	-1.66884
	56746	-1.6419500999999999
	57774	-1.64028
	59280	-1.6268399999999998
	59454	-1.62156
	59116	-1.61748
	57778	-1.6173600000000001
	56851	-1.6160318999999999
	59246	-1.6093199999999999
	56434	-1.6088562
	58846	-1.60836
	57688	-1.60812
	57991	-1.60572
	54041	-1.6040367
	54449	-1.59684
	59227	-1.58928
	58647	-1.58196
	58819	-1.57488
	54274	-1.5724421999999998
	59033	-1.56096
	56950	-1.5557345999999999
	57752	-1.55256
	56312	-1.5463098
	54156	-1.544382
	58735	-1.54356
	59653	-1.5250799999999998
	58934	-1.5226799999999998
	57845	-1.51956
	57758	-1.51944
	59099	-1.51848
	59306	-1.5179999999999998
	57974	-1.5145199999999999
	54031	-1.513323
	59318	-1.50924
	59038	-1.503
	57853	-1.49928
	56580	-1.4917959
	59656	-1.48836
	58734	-1.48224
	59082	-1.4802
	59064	-1.47984
	59047	-1.47576
	59241	-1.4714399999999999
	56585	-1.4705901
	56147	-1.4687693999999998
	50564	-1.4680197
	56842	-1.4655564
	57990	-1.4573999999999998
	56742	-1.45656
	58619	-1.4562
	57896	-1.44864
	56444	-1.4485275
	58666	-1.44444
	54470	-1.4443506
	57882	-1.4442
	57866	-1.44228
	59130	-1.4410800000000001
	57971	-1.4404799999999998
	58748	-1.4351999999999998
	59229	-1.4330399999999999
	59058	-1.4299199999999999
	58730	-1.41984
	57899	-1.4196
	59088	-1.41156
	58936	-1.40772
	57743	-1.40628
	58751	-1.40076
	58657	-1.39752
	54165	-1.3967981999999999
	50937	-1.3905864
	56575	-1.3860881999999999
	54261	-1.3811616
	57975	-1.37544
	58704	-1.3753199999999999
	54157	-1.3706658
	54069	-1.3700231999999999
	59476	-1.36716
	50858	-1.3459256999999998
	57859	-1.34496
	59279	-1.34472
	59487	-1.3444800000000001
	58750	-1.34424
	59230	-1.3408799999999998
	58921	-1.33848
	56854	-1.3367151
	56578	-1.3353228
	59269	-1.33368
	54039	-1.333395
	57860	-1.32504
	54154	-1.3213998
	56944	-1.3210785
	57699	-1.3160399999999999
	58664	-1.31316
	58745	-1.31184
	57851	-1.30212
	59075	-1.30116
	59031	-1.29948
	54420	-1.2973199999999998
	58625	-1.28928
	50953	-1.2886272
	58656	-1.28256
	59324	-1.28256
	56836	-1.2811301999999998
	54423	-1.27944
	56571	-1.2754539
	56792	-1.2713841
	56584	-1.2696705
	59427	-1.26816
	54471	-1.2656007
	59838	-1.26288
	56843	-1.2587462999999999
	55591	-1.2577824
	57942	-1.2576
	54539	-1.25616
	56643	-1.2515706
	56751	-1.2511421999999999
	54161	-1.2494286000000001
	54218	-1.2425741999999997
	52323	-1.24176
	54338	-1.2396825
	59452	-1.2374399999999999
	59134	-1.2366
	58618	-1.233
	57722	-1.2312215999999998
	57954	-1.23072
	57678	-1.2258
	50442	-1.2197619
	58912	-1.21824
	50939	-1.213443
	59485	-1.2121199999999999
	50946	-1.2108726
	58624	-1.20816
	59265	-1.20732
	59270	-1.2072
	50468	-1.2065886
	58736	-1.20504
	50979	-1.2041253
	51804	-1.2008052
	56649	-1.1999484
	59025	-1.1976
	54483	-1.1959857
	56846	-1.1956644
	56586	-1.1915946
	59294	-1.1894399999999998
	59133	-1.18908
	54213	-1.1863466999999999
	59475	-1.18596
	56881	-1.1809916999999999
	54072	-1.1797064999999998
	54333	-1.1766006
	50934	-1.1701746
	56839	-1.1686751999999998
	51542	-1.1643911999999998
	59023	-1.161
	54313	-1.1549664
	56317	-1.1535741
	54437	-1.15032
	50955	-1.1465055
	57040	-1.14624
	59644	-1.14624
	53195	-1.1460771
