	54404	-1.7477
	52652	-1.7204
	54501	-1.6701
	54398	-1.6016
	53980	-1.5401
	53491	-1.526
	53899	-1.461
	53897	-1.4343
	52546	-1.4299
	53367	-1.4074
	54809	-1.3891
	54412	-1.3834
	54419	-1.3776
	53490	-1.3668
	53890	-1.3593
	53896	-1.3571
	54804	-1.3546
	56665	-1.3478
	53878	-1.3372
	53894	-1.2927
	53615	-1.2922
	52661	-1.2903
	53996	-1.2878
	54433	-1.2868
	52576	-1.2849
	54805	-1.2824
	53619	-1.282
	54323	-1.2734
	53873	-1.2685
	56474	-1.2542
	53973	-1.2484
	53480	-1.2448
	54421	-1.2331
	54399	-1.2211
	57361	-1.2195
	53970	-1.2191
	53399	-1.2141
	54505	-1.2132
	53889	-1.1972
	53882	-1.1917
	57119	-1.1904
	56835	-1.1848
	52101	-1.1725
	54304	-1.1682
	53483	-1.1635
	53886	-1.1607
	57343	-1.1566
	54514	-1.1529
	53617	-1.1522
	56152	-1.1503
	57605	-1.1476
	53467	-1.1466
	56565	-1.1328
	57032	-1.1285
	58306	-1.127
	53486	-1.1249
	53881	-1.1212
	57279	-1.1159
	52557	-1.1068
	53518	-1.106
	54499	-1.1057
	53991	-1.1018
	53499	-1.1018
	54428	-1.1004
	53884	-1.095
	56478	-1.0926
	53798	-1.0913
	53611	-1.0897
	53602	-1.0873
	56766	-1.077
	54640	-1.0769
	58401	-1.0732
	53885	-1.0726
	57026	-1.0699
	57248	-1.0665
	53149	-1.0649
	53868	-1.063
	56459	-1.0618
	54808	-1.0534
	57247	-1.0382
	53419	-1.0381
	54521	-1.0378
	56575	-1.0319
	57625	-1.0295
	54596	-1.0282
	56841	-1.0279
	53877	-1.0278
	53612	-1.027
	53976	-1.0254
	56443	-1.0212
	54431	-1.0173
	54510	-1.0169
	56641	-1.0136
	57245	-1.0128
	54597	-1.0126
	53573	-1.0126
	57211	-1.0109
	56494	-1.0062
	57134	-1.0062
	53618	-1.0057
	58301	-1.0017
	54406	-1.0003
	54901	-0.9987
	53773	-0.9972
	57492	-0.9936
	57707	-0.9926
	53893	-0.9894
	53792	-0.9865
	54608	-0.9856
	57720	-0.9836
	54401	-0.9817
	57606	-0.9817
	53529	-0.9803
	56173	-0.9799
	53512	-0.9784
	53895	-0.9783
	53875	-0.973
	56584	-0.9697
	53502	-0.9686
	53872	-0.9663
	53599	-0.9612
	52323	-0.9551
	53690	-0.9548
	54324	-0.9513
	53898	-0.9509
	53522	-0.949
	57144	-0.9462
	54520	-0.9433
	52575	-0.9411
	57143	-0.9407
	57396	-0.9392
	56761	-0.9374
	54115	-0.9295
	54800	-0.926
	53958	-0.9238
	57254	-0.9226
	56444	-0.9221
	57273	-0.9208
	57271	-0.9207
	51655	-0.9205
	53966	-0.9202
	53324	-0.9187
	57359	-0.9175
	56357	-0.9156
	57808	-0.9148
	54424	-0.9142
	52679	-0.913
	53879	-0.9128
	52674	-0.9118
	57140	-0.9094
	56296	-0.9087
	54613	-0.908
	54525	-0.907
	58150	-0.9013
	54820	-0.8975
	53962	-0.8957
	54507	-0.8946
	53614	-0.8937
	53513	-0.8924
	53892	-0.8919
	53975	-0.8911
	53362	-0.8904
	58251	-0.8889
	54511	-0.8843
	58158	-0.8779
	58311	-0.8768
	57034	-0.8764
	58404	-0.8762
	58143	-0.8733
	51642	-0.8683
	56948	-0.8654
	57128	-0.8615
	57265	-0.8595
	57395	-0.8562
	56844	-0.8511
	53810	-0.8506
	56836	-0.8493
	56199	-0.848
	52656	-0.8434
	53420	-0.843
	57137	-0.842
	53707	-0.8401
	54420	-0.8385
	52784	-0.8377
	53759	-0.8363
	51058	-0.832
	53517	-0.8275
	57634	-0.8252
	51526	-0.8205
	56297	-0.8192
	53397	-0.8189
	57242	-0.8179
	53543	-0.8158
	57326	-0.8153
	53756	-0.8152
	53883	-0.8137
	53781	-0.8114
	53694	-0.8086
	56197	-0.8045
	53564	-0.8022
	54416	-0.8019
	53856	-0.8007
	57154	-0.8003
	58241	-0.8003
	51765	-0.8003
	53475	-0.7997
	54606	-0.7991
	51087	-0.7983
	57169	-0.7963
	57127	-0.7948
	52112	-0.7948
	53981	-0.7941
	54632	-0.7919
	53680	-0.7916
	53753	-0.7915
	53547	-0.7909
	53678	-0.7903
	53384	-0.7899
	53950	-0.7853
	52424	-0.783
	53446	-0.7804
	54321	-0.7793
	53993	-0.7784
	57259	-0.778
	57124	-0.7731
	54631	-0.7714
	57237	-0.7699
	57256	-0.7678
	57368	-0.7661
	56190	-0.765
	53698	-0.7641
	53352	-0.7581
	53861	-0.7567
	57106	-0.7563
	51186	-0.7562
	54423	-0.756
	57053	-0.7542
	57387	-0.7513
	56496	-0.7512
	51431	-0.75
	57385	-0.7497
	57025	-0.7476
	57496	-0.7458
	52495	-0.7445
	57498	-0.7441
	53579	-0.7433
	53740	-0.7425
	53195	-0.7421
	52607	-0.742
	54594	-0.7413
	53769	-0.7412
	54807	-0.7403
	52787	-0.7374
	53795	-0.7372
	56291	-0.736
	58003	-0.7334
	53850	-0.7322
	56196	-0.7314
	56840	-0.7304
	53785	-0.7301
	53481	-0.7297
	54617	-0.729
	56739	-0.7281
	53704	-0.7269
	52681	-0.7267
	53964	-0.7262
	54609	-0.7238
	53457	-0.7208
	53593	-0.7201
	53797	-0.72
	53378	-0.7191
	53853	-0.7177
	52972	-0.7163
	56434	-0.7142
	54522	-0.714
	58205	-0.7135
	53956	-0.7131
	54325	-0.712
	57281	-0.7114
	57460	-0.7111
	56298	-0.7089
	54122	-0.7074
	56782	-0.7072
	57217	-0.7061
	56571	-0.706
	56595	-0.7042
	56381	-0.704
	57399	-0.7033
	52203	-0.7
	53771	-0.6993
	53799	-0.6985
	57176	-0.6978
	58255	-0.6964
	57290	-0.6932
	54437	-0.6927
	52876	-0.6915
	54337	-0.6897
	57285	-0.6896
	57800	-0.6896
	53658	-0.6884
	57261	-0.688
	57807	-0.687
	58250	-0.6866
	58140	-0.6858
	54532	-0.6854
	54320	-0.6852
	58138	-0.6847
	56952	-0.6836
	54622	-0.683
	57388	-0.6816
	53764	-0.6804
	56691	-0.6796
	51581	-0.6795
	57027	-0.6779
	54619	-0.6775
	52889	-0.6737
	53967	-0.6735
	53469	-0.6729
	57296	-0.6728
	57328	-0.672
	56183	-0.6687
	57805	-0.6687
	57253	-0.6682
	53871	-0.668
	57278	-0.668
	57022	-0.6673
	54214	-0.6669
	57636	-0.6665
	57061	-0.6651
	56580	-0.6644
	54705	-0.6636
	54113	-0.663
	57035	-0.6626
	57006	-0.6622
	53498	-0.6609
	58240	-0.6579
	57377	-0.653
	56029	-0.6521
	53968	-0.6492
	51430	-0.6491
	53567	-0.6471
	54902	-0.6461
	53725	-0.6461
	57057	-0.6459
	53965	-0.6439
	56867	-0.6432
	53794	-0.6423
	53588	-0.6419
	53865	-0.6393
	58154	-0.6392
	51815	-0.6381
	57362	-0.6366
	53891	-0.6357
	57110	-0.6353
	57803	-0.6351
	53519	-0.6349
	58207	-0.6347
	52313	-0.6323
	54704	-0.6322
	57213	-0.6311
	53693	-0.63
	51572	-0.6277
	57251	-0.6234
	53674	-0.623
	57268	-0.6217
	57297	-0.621
	57033	-0.6207
	56768	-0.618
