	57786	-2.63978
	57872	-2.63162
	57657	-2.55009
	57776	-2.54845
	57713	-2.42388
	58813	-2.40568
	57655	-2.39953
	57774	-2.38824
	57671	-2.36475
	57674	-2.33461
	58334	-2.30471
	58656	-2.29325
	57789	-2.26841
	57811	-2.26762
	57740	-2.2599
	58752	-2.25664
	57710	-2.24087
	57803	-2.23146
	57760	-2.23024
	57682	-2.22896
	57722	-2.22715
	57739	-2.20742
	57687	-2.20695
	57666	-2.20641
	58718	-2.18367
	52754	-2.17627
	57732	-2.16522
	57649	-2.15938
	57761	-2.15717
	57762	-2.1492
	58665	-2.14859
	57754	-2.13399
	54437	-2.12974
	57669	-2.12611
	58556	-2.11952
	58667	-2.11059
	57846	-2.10922
	58710	-2.10538
	57818	-2.09561
	57094	-2.09487
	58500	-2.09139
	58548	-2.08286
	57505	-2.0813
	58818	-2.07477
	58436	-2.07019
	57781	-2.0659
	57891	-2.06505
	58633	-2.03785
	56178	-2.03348
	57720	-2.02184
	58822	-2.01498
	57673	-1.99137
	57086	-1.98991
	57912	-1.98728
	58714	-1.9828
	57661	-1.97826
	54421	-1.97101
	58821	-1.95593
	57808	-1.9539
	52875	-1.94428
	58730	-1.94239
	57646	-1.93618
	58705	-1.93168
	57741	-1.92641
	58432	-1.92363
	57680	-1.91312
	57763	-1.90693
	57752	-1.90523
	58725	-1.90353
	58138	-1.90046
	58537	-1.89611
	57769	-1.8949
	57625	-1.88927
	57779	-1.8857
	58737	-1.88358
	57662	-1.88056
	57816	-1.87968
	58932	-1.8771
	57922	-1.87683
	57777	-1.87324
	58819	-1.87268
	58567	-1.87164
	57735	-1.8605
	57841	-1.85291
	57589	-1.85149
	57694	-1.84871
	57536	-1.84543
	58507	-1.84479
	57906	-1.84069
	58632	-1.83964
	52869	-1.83162
	57634	-1.83136
	57728	-1.82581
	59017	-1.82581
	57932	-1.81885
	56376	-1.81682
	58712	-1.81638
	57768	-1.81412
	58742	-1.8125
	57881	-1.81158
	56263	-1.80979
	57910	-1.80614
	54326	-1.8045
	57736	-1.79086
	57091	-1.79037
	58814	-1.78834
	58255	-1.78365
	56267	-1.77723
	57598	-1.77253
	57744	-1.7692
	58719	-1.76744
	57813	-1.76731
	58820	-1.7629
	58150	-1.7623
	57708	-1.75456
	58622	-1.75147
	58477	-1.75102
	57647	-1.74866
	57731	-1.74789
	58715	-1.74422
	57658	-1.73378
	57635	-1.73262
	57723	-1.73018
	58569	-1.72971
	52856	-1.7257
	58701	-1.72301
	56374	-1.72177
	58351	-1.71306
	57182	-1.70074
	57688	-1.70006
	57993	-1.69985
	57745	-1.69974
	57362	-1.69663
	58207	-1.69519
	57941	-1.69487
	57793	-1.69029
	57839	-1.68836
	57734	-1.68823
	58247	-1.68674
	58529	-1.67985
	52863	-1.67909
	58751	-1.67654
	58441	-1.67577
	54533	-1.67567
	57871	-1.67512
	58664	-1.67346
	58431	-1.67035
	58713	-1.66347
	57643	-1.66192
	57796	-1.64975
	57520	-1.64945
	57586	-1.64827
	57718	-1.64652
	58147	-1.64367
	58615	-1.6421
	57806	-1.63908
	58734	-1.63634
	58659	-1.63428
	58826	-1.63355
	57771	-1.62807
	54455	-1.62579
	57844	-1.62374
	58224	-1.62364
	58704	-1.62239
	58643	-1.61806
	54778	-1.61676
	58463	-1.61655
	57095	-1.6164
	57875	-1.61575
	57809	-1.61471
	54517	-1.61444
	57679	-1.6144
	57842	-1.61183
	58501	-1.61098
	57778	-1.60789
	57814	-1.6073
	57516	-1.60571
	57895	-1.60496
	57905	-1.60309
	58417	-1.60283
	58823	-1.60138
	58127	-1.60036
	57773	-1.60002
	57465	-1.59644
	58748	-1.59554
	57853	-1.5919
	58358	-1.58818
	54324	-1.58806
	58824	-1.5803
	57780	-1.57968
	57870	-1.57962
	58646	-1.57594
	58329	-1.57497
	57564	-1.57297
	57574	-1.57172
	54320	-1.56772
	57078	-1.56673
	58642	-1.56642
	57271	-1.56476
	57805	-1.56017
	56693	-1.55836
	57387	-1.55575
	52855	-1.5553
	57176	-1.55449
	58608	-1.55344
	58450	-1.55339
	57800	-1.54792
	57343	-1.54788
	57077	-1.54659
	58208	-1.54635
	57642	-1.54182
	57772	-1.5403
	57902	-1.53928
	56357	-1.53795
	57545	-1.53619
	57766	-1.53009
	57743	-1.52617
	57738	-1.52455
	58409	-1.52394
	57860	-1.52319
	58433	-1.52102
	57633	-1.51986
	56691	-1.51969
	57096	-1.51564
	57438	-1.51434
	57915	-1.51072
	56665	-1.50311
	58828	-1.50173
	58660	-1.50049
	57798	-1.50014
	52943	-1.49917
	56870	-1.49837
	57087	-1.49778
	54452	-1.49503
	58731	-1.49422
	58706	-1.49319
	58141	-1.48621
	56247	-1.48363
	57886	-1.48333
	58549	-1.48325
	57792	-1.48265
	58724	-1.48265
	57637	-1.48107
	58843	-1.47979
	58140	-1.47961
