	56946	-2.6667
	56951	-2.6215
	56948	-2.6071
	56950	-2.5978
	56843	-2.5402
	56854	-2.4591
	56742	-2.454
	56867	-2.4111
	56746	-2.3547
	56645	-2.3527
	56846	-2.2993
	56849	-2.2892
	56748	-2.2802
	56839	-2.2324
	56952	-2.2242
	56944	-2.2235
	57348	-2.2082
	59954	-2.1638
	56842	-2.145
	56954	-2.1429
	56091	-2.0739
	56959	-2.0552
	56976	-2.0387
	56378	-2.0119
	51437	-1.9836
	57004	-1.9508
	56643	-1.9241
	56745	-1.8922
	54259	-1.8716
	56898	-1.8432
	59215	-1.8321
	56646	-1.7927
	56757	-1.7859
	56841	-1.7788
	57303	-1.7784
	56961	-1.7682
	54347	-1.7621
	56247	-1.7531
	51433	-1.7482
	56092	-1.7204
	57008	-1.7171
	54339	-1.7107
	56766	-1.668
	57361	-1.6646
	59940	-1.6515
	56478	-1.6503
	57362	-1.6494
	56473	-1.6466
	56767	-1.6369
	51435	-1.6352
	56649	-1.6311
	54365	-1.6278
	56978	-1.6184
	57483	-1.6036
	56751	-1.5881
	59224	-1.5877
	56267	-1.5782
	57306	-1.576
	57475	-1.5674
	57401	-1.5566
	56673	-1.5451
	56575	-1.5421
	56586	-1.5227
	56739	-1.5144
	56840	-1.5006
	56949	-1.4952
	57807	-1.4885
	57355	-1.4878
	56768	-1.4867
	57359	-1.4858
	52957	-1.4807
	56763	-1.4599
	57304	-1.4587
	56869	-1.456
	57458	-1.4554
	54267	-1.4536
	56376	-1.4532
	56851	-1.4524
	59435	-1.4503
	57461	-1.4481
	56775	-1.4452
	56987	-1.4308
	51438	-1.4115
	57368	-1.3985
	57358	-1.3865
	56835	-1.3836
	56958	-1.3831
	56585	-1.3683
	56580	-1.363
	56146	-1.361
	59847	-1.3545
	53917	-1.3514
	52986	-1.3324
	54351	-1.3299
	54353	-1.3249
	56199	-1.3206
	57402	-1.3169
	56844	-1.3161
	53676	-1.3071
	57469	-1.2971
	59951	-1.296
	53908	-1.2958
	56567	-1.2946
	57477	-1.2825
	58459	-1.2816
	57002	-1.271
	57445	-1.2653
	56548	-1.2532
	56986	-1.2508
	59012	-1.2498
	57308	-1.2451
	57278	-1.2414
	56856	-1.2367
	57318	-1.2359
	51705	-1.2337
	56684	-1.2328
	57377	-1.2325
	57489	-1.2321
	57564	-1.2321
	57800	-1.2192
	56487	-1.2091
	57543	-1.2069
	57208	-1.1914
	57307	-1.1896
	56654	-1.185
	57460	-1.1786
	57432	-1.175
	51642	-1.1727
	52988	-1.1641
	59856	-1.1631
	57900	-1.15
	59948	-1.1477
	56128	-1.1445
	53780	-1.1402
	57001	-1.1381
	57087	-1.1349
	57486	-1.1349
	53685	-1.126
	54386	-1.1239
	56584	-1.1114
	57437	-1.103
	57905	-1.1026
	57259	-1.1017
	57257	-1.1016
	56838	-1.1
	57494	-1.0983
	56443	-1.0899
	50892	-1.0835
	56652	-1.0777
	59941	-1.0751
	53688	-1.0704
	53682	-1.0671
	56774	-1.0574
	56969	-1.0561
	59750	-1.0551
	54346	-1.0463
	51656	-1.0458
	59843	-1.0453
	57006	-1.0386
	57314	-1.0363
	57217	-1.029
	59754	-1.0263
	51334	-1.0244
	57254	-1.0242
	57309	-1.0222
	51711	-1.0214
	57805	-1.0204
	56595	-1.0187
	57387	-1.0164
	57324	-1.0135
	59237	-1.0078
	57907	-1.0065
	54254	-1.0063
	56474	-1.0042
	54483	-0.9965
	56889	-0.9874
	51330	-0.9798
	57835	-0.9795
	57180	-0.9764
	57363	-0.9747
	54753	-0.9745
	57661	-0.9704
	57808	-0.9697
	52998	-0.9697
	57464	-0.9639
	58453	-0.9628
	53680	-0.9581
	57012	-0.9549
	58334	-0.9463
	57575	-0.9431
	56374	-0.943
	57447	-0.9429
