	54342	-2.4074
	54347	-2.147
	54386	-2.0814
	54471	-2.0403
	59312	-1.9749
	54374	-1.9523
	54605	-1.8697
	54751	-1.8467
	54332	-1.8453
	54339	-1.8419
	59131	-1.8261
	54729	-1.8164
	54470	-1.8026
	53083	-1.7862
	54613	-1.7832
	54363	-1.7656
	54065	-1.7586
	54829	-1.7524
	59102	-1.7192
	58918	-1.7139
	54286	-1.6968
	54249	-1.6888
	59320	-1.6691
	54254	-1.6542
	54064	-1.6435
	54336	-1.6318
	54834	-1.6311
	54575	-1.6171
	54049	-1.6162
	56752	-1.612
	54186	-1.611
	54486	-1.6067
	54618	-1.5999
	59321	-1.5918
	54248	-1.5878
	54284	-1.5854
	54700	-1.5683
	54346	-1.5676
	54821	-1.5653
	57846	-1.5633
	54187	-1.5566
	58929	-1.5543
	54831	-1.5537
	53691	-1.5478
	54377	-1.547
	54737	-1.5314
	54165	-1.5288
	54608	-1.5228
	54766	-1.5083
	54719	-1.5076
	59106	-1.4979
	54614	-1.4903
	57993	-1.4841
	54505	-1.4746
	54861	-1.471
	59306	-1.4705
	54832	-1.4513
	54236	-1.4501
	54727	-1.45
	54024	-1.4484
	54535	-1.4437
	56745	-1.4421
	58917	-1.4365
	54337	-1.4341
	54353	-1.4339
	59319	-1.4328
	54932	-1.4324
	54616	-1.4282
	54621	-1.4114
	54714	-1.4084
	54824	-1.408
	53689	-1.4075
	54713	-1.4064
	54266	-1.4036
	56188	-1.3891
	54494	-1.3886
	54833	-1.3826
	53276	-1.3768
	54362	-1.3738
	54476	-1.3713
	56838	-1.3696
	54617	-1.3673
	54069	-1.3574
	54712	-1.3554
	54936	-1.3553
	54539	-1.3475
	59094	-1.3453
	54371	-1.3437
	54835	-1.3429
	54454	-1.3427
	54778	-1.3375
	59453	-1.3354
	54259	-1.3345
	54776	-1.331
	54338	-1.3295
	59130	-1.3289
	56190	-1.3245
	54261	-1.3167
	59134	-1.3154
	57304	-1.3139
	54825	-1.3102
	58942	-1.3089
