	56964	-2.9534100000000003
	57056	-2.88936
	56948	-2.7514499999999997
	57261	-2.74056
	54470	-2.7035910000000003
	54290	-2.698938
	58510	-2.682022
	58502	-2.6631419999999997
	50527	-2.652903
	54328	-2.644191
	54192	-2.610333
	54351	-2.584791
	56962	-2.560914
	50442	-2.552616
	54273	-2.533905
	56977	-2.484618
	54325	-2.472327
	54331	-2.456388
	54276	-2.4547049999999997
	54911	-2.4538800000000003
	54319	-2.41164
	57273	-2.382
	56949	-2.380578
	57385	-2.377416
	58512	-2.373688
	54286	-2.369565
	54263	-2.366001
	54338	-2.365308
	54292	-2.360754
	57271	-2.3453999999999997
	57063	-2.33676
	54291	-2.329965
	55493	-2.323968
	54324	-2.306403
	57156	-2.27844
	54336	-2.2628429999999997
	57186	-2.23992
	54099	-2.2275
	57065	-2.21268
	57070	-2.20716
	50618	-2.205918
	56684	-2.1973860000000003
	54342	-2.1968099999999997
	54337	-2.1957210000000003
	58301	-2.18952
	57274	-2.18316
	54334	-2.1770099999999997
	57054	-2.1768
	54186	-2.16711
	56959	-2.1577080000000004
	56688	-2.145264
	54471	-2.1436469999999996
	57293	-2.13408
	57080	-2.12016
	54475	-2.118303
	57185	-2.11392
	58330	-2.097018
	57076	-2.0922
	54259	-2.087415
	57169	-2.082
	50838	-2.081178
	57078	-2.07804
	54274	-2.066229
	56870	-2.0604
	54293	-2.057121
	56969	-2.056728
	56670	-2.050302
	56673	-2.044692
	50445	-2.043954
	54765	-2.04336
	56976	-2.039286
	57193	-2.0357999999999996
	58506	-2.034084
	54452	-2.0248470000000003
	58230	-2.017662
	57067	-2.01192
	50431	-2.0056410000000002
	58223	-2.004912
	54332	-2.002968
	57583	-1.9997099999999999
	56975	-1.995018
	57072	-1.99476
	56952	-1.993284
	54169	-1.9878209999999998
	54181	-1.9861380000000002
	58419	-1.9851239999999999
	56666	-1.981962
	54486	-1.977624
	50968	-1.975347
	54472	-1.9708919999999999
	56569	-1.96503
	56863	-1.956462
	53854	-1.95636
	54327	-1.9523789999999999
	56869	-1.95228
	57074	-1.9430399999999999
	56772	-1.9424880000000002
	57081	-1.9401599999999999
	57396	-1.9385999999999999
	54261	-1.934955
	57055	-1.93308
	58323	-1.925046
	57066	-1.9232399999999998
	57808	-1.9218840000000001
	58453	-1.9200959999999998
	56961	-1.919436
	53998	-1.91844
	56862	-1.917192
	58458	-1.9136059999999997
	57188	-1.9116
	54326	-1.910799
	54172	-1.9036710000000001
	54069	-1.901493
	50833	-1.896642
	54346	-1.8866429999999998
	56669	-1.881594
	56665	-1.878534
	58343	-1.877922
	56671	-1.869354
	54353	-1.868625
	54904	-1.86564
	54483	-1.859517
	54335	-1.858527
	57281	-1.85544
	56871	-1.85334
	50524	-1.851795
	56966	-1.850382
	50526	-1.8484289999999999
	58460	-1.8454
	50939	-1.844568
	57175	-1.83048
	54493	-1.828035
	56954	-1.827738
	57378	-1.819986
	57046	-1.81968
	57285	-1.8178799999999997
	58341	-1.8176400000000001
	54171	-1.814076
	54096	-1.812195
	57195	-1.80912
	57295	-1.8085200000000001
	56989	-1.806828
	56571	-1.805604
	54285	-1.804374
	54249	-1.802295
	56788	-1.79775
	54851	-1.79772
	54260	-1.7975430000000001
	54453	-1.796256
	57370	-1.796016
	54347	-1.7907119999999999
	58530	-1.78704
