	56497	-2.1173683
	56395	-2.0903226
	59001	-2.0896485
	56295	-2.0120718
	56491	-2.0064061
	57741	-1.9973196
	57739	-1.9808569999999999
	57839	-1.9782914
	56592	-1.974443
	56390	-1.8987577999999998
	59012	-1.8973019999999998
	56297	-1.8731018
	56386	-1.8711775999999998
	56595	-1.8649774
	56279	-1.8554633
	56575	-1.8331212000000001
	57736	-1.8227518999999999
	57932	-1.8041512999999998
	57927	-1.7942003999999998
	56389	-1.7921785000000001
	57821	-1.7624602999999999
	56489	-1.7509150999999998
	57926	-1.7499529999999999
	57923	-1.7348801
	57837	-1.7329558999999999
	56651	-1.7251522
	57731	-1.7166001999999998
	57735	-1.7069792
	56285	-1.672985
	57744	-1.6586
	57734	-1.654812
	56394	-1.6372804
	57922	-1.6304387999999999
	56485	-1.6273387
	57507	-1.6261628000000001
	56976	-1.6188935999999998
	57508	-1.6135486
	54318	-1.60643512
	54319	-1.6058723799999999
	57936	-1.593879
	57738	-1.5884270999999999
	56387	-1.5846855999999998
	56594	-1.5738887
	57905	-1.5716438
	54420	-1.57088871
	56298	-1.555395
	56586	-1.5549673999999998
	56493	-1.5321977
	56788	-1.5273872
	56487	-1.5165903
	57835	-1.5114591
	56593	-1.5010898
	56842	-1.4953172
	57910	-1.4934999
	56673	-1.4921102
	56383	-1.4892239
	56490	-1.4860168999999999
	57902	-1.4716923
	57824	-1.4677369999999998
	57729	-1.4647438
	56684	-1.459185
	56751	-1.4526641
	56378	-1.4460363
	54429	-1.44136472
	56646	-1.4374843
	56585	-1.4353463
	56649	-1.4308565
	56584	-1.4298943999999998
	56781	-1.4294668
	57921	-1.4219838
	56396	-1.4200595999999999
	59644	-1.4191973999999998
	57623	-1.4172802
	56582	-1.4156767
	56849	-1.4133248999999999
	57908	-1.4105454999999998
	56757	-1.4033832
	59640	-1.3955537999999998
	57906	-1.3947242999999998
	54416	-1.3918435999999998
	59451	-1.3910964
	57408	-1.3805066000000001
	56752	-1.3794376
	57907	-1.3784755
	56190	-1.3743064
	56652	-1.3737719
	59449	-1.3726854
	54499	-1.37111601
	56841	-1.3699235
	57505	-1.3675717
	56783	-1.3508953
	57762	-1.3505
	56836	-1.3504677
	54432	-1.3501070499999999
	54311	-1.34945052
	56498	-1.3484366
	56790	-1.3476883
	54425	-1.34447965
	56462	-1.3420226
	56571	-1.3418088000000001
	54304	-1.3327559
	56688	-1.3305843
	54401	-1.32121973
	56280	-1.315939
	59647	-1.3113477
	54430	-1.30968356
	57832	-1.3093112
	54419	-1.30452511
	56578	-1.3017212999999999
	56844	-1.3016144
	56393	-1.2836552
	56846	-1.2833344999999998
	56675	-1.2804482
	57896	-1.2785954999999998
	56839	-1.2772412
	57647	-1.2680478
	54511	-1.26747806
	56792	-1.2655891
	54406	-1.2602562299999998
	56287	-1.2602441
	53499	-1.2586618
	54433	-1.25856801
	57525	-1.2569302
	57707	-1.2561819
	57909	-1.2529749
	54398	-1.25172134
	59653	-1.2456495
	56286	-1.2433539
	54421	-1.23399503
	57506	-1.2288154999999998
	59452	-1.2233625
	59022	-1.2206493
	59456	-1.2204555000000001
	56382	-1.2200497
	56793	-1.2152392
	59023	-1.2129942
	57502	-1.2098942
	56782	-1.2075424
	54716	-1.20323191
	57728	-1.2031595
	56384	-1.2030526
	57511	-1.2026249999999998
	56748	-1.2011283999999998
	54410	-1.1993865199999998
	57895	-1.1935173
	54412	-1.19057026
	53491	-1.1835360099999999
	59265	-1.1815986
	57912	-1.1809243
	56948	-1.1808174
	54424	-1.17087436
	56296	-1.1625374999999998
	59448	-1.1570828999999998
	56474	-1.1565511
	57809	-1.1519544
	56786	-1.1512061
	53582	-1.14742686
	54423	-1.14555106
	59278	-1.1384781
	57825	-1.1316434
	59659	-1.1315982
	56838	-1.1299329999999999
	54722	-1.12857507
	56290	-1.126726
	56281	-1.1262984
	54515	-1.12501105
	56373	-1.1179602
	59441	-1.1173539
	57612	-1.1142187
	59848	-1.114
	56478	-1.113898
	57732	-1.113898
	57834	-1.1022458999999998
	59235	-1.0993305
	57900	-1.098932
	57818	-1.0982906000000001
	59025	-1.0967141999999999
	54436	-1.09631131
	56843	-1.0959387999999999
	59453	-1.0953576
	59655	-1.0942916999999999
	56645	-1.0938008000000001
	56391	-1.0935869999999999
	59462	-1.0893498000000001
	57636	-1.0872798999999997
	54431	-1.08683852
	59631	-1.0868304
	56835	-1.0826832
	54505	-1.0801794299999998
	54730	-1.07980427
	54714	-1.078585
	59654	-1.0761714
	56883	-1.0680379
	54434	-1.06573577
	54520	-1.06498545
	56654	-1.0645102
	56697	-1.0641895
	54502	-1.0617965900000002
	54532	-1.0614214299999998
	53486	-1.0613276399999998
	54510	-1.06029595
	54512	-1.05663814
	54732	-1.05654435
	56691	-1.0500786999999998
	57604	-1.0500786999999998
	59470	-1.0490394
	59264	-1.0477797
	59658	-1.0449696
	59750	-1.0437098999999999
	57914	-1.0416336
	56473	-1.0405646
	54522	-1.0389118299999998
	56851	-1.0362886
	54725	-1.03628571
	54399	-1.03365959
	57745	-1.0298
	54514	-1.0297204100000001
	56569	-1.0258124
	56745	-1.0257055
	59031	-1.024233
	54308	-1.0217482599999999
	56479	-1.0203605
	53852	-1.01415127
	57806	-1.0138396
	59664	-1.0133802
	56777	-1.0111671
	56499	-1.0102049999999998
	59471	-1.0097949
	56785	-1.0094566999999999
	54596	-1.00936798
	59238	-1.0085351999999999
	57635	-1.0079600999999998
	57637	-1.0074256
	57655	-1.0051
	56666	-1.0044324
	56598	-1.0010116
	56881	-0.999515
	54521	-0.9991448699999999
	57603	-0.9989804999999999
	59457	-0.9956475
	56483	-0.9922458
	59476	-0.9904149
	53498	-0.98995345
	59266	-0.9881862
	56381	-0.9862593999999999
	59842	-0.9853
	54428	-0.9842322600000001
	57845	-0.9837
	54501	-0.9799179199999999
	56964	-0.9783488
	56289	-0.9767452999999999
	56761	-0.9761039
	56284	-0.9720416999999999
	53872	-0.97185198
	59473	-0.9716162999999999
	57811	-0.9687277999999999
	57814	-0.9677657
	56399	-0.9665897999999999
	56674	-0.9657345999999999
	54723	-0.9622854
	53768	-0.9612537099999999
	54717	-0.9598468600000001
	56975	-0.9595343999999999
	59017	-0.9595037999999999
	56496	-0.9575033000000001
	59426	-0.9564999
	54513	-0.95337535
	53698	-0.95271882
	57718	-0.9519444999999999
	59429	-0.9487479
	59635	-0.9471975
	54408	-0.9462473099999998
	56854	-0.9438200999999999
	56756	-0.9429649
	57903	-0.9425373
	57708	-0.941789
	54594	-0.9398695899999999
	54534	-0.9388378999999999
	53490	-0.9379937899999999
	53759	-0.93649315
	57851	-0.9359
	57606	-0.9350543
	57742	-0.932168
	59481	-0.9254918999999999
	57407	-0.923616
	56480	-0.9226538999999999
	56742	-0.9224401
	56357	-0.9223332
	59041	-0.9221003999999999
	56944	-0.9206228
	54713	-0.9203612699999999
	59242	-0.9201623999999999
	56950	-0.9196606999999999
	59855	-0.9184
	56880	-0.9183779
	54525	-0.9159531399999999
	56891	-0.915064
	57640	-0.9126
	57760	-0.9123
	53487	-0.9116388
	56580	-0.9114294
	56966	-0.9110017999999999
	56946	-0.9060844
	56376	-0.9044808999999999
	56168	-0.9036257
	59475	-0.9013638
	59854	-0.9005
	59469	-0.8980691999999999
	56494	-0.8902631999999999
	53681	-0.88594034
	57713	-0.8849182
	53856	-0.88378317
	59754	-0.8832435
	57942	-0.88179
	54506	-0.8806880999999999
	59268	-0.8758791
	53787	-0.87543586
	54719	-0.87543586
	57800	-0.8727315999999999
	56199	-0.8719832999999999
	56197	-0.8663176
	54644	-0.8630555799999999
	53783	-0.86042946
	56952	-0.8599036
	56774	-0.8597967
	56670	-0.8563759
	59044	-0.8554332
	53573	-0.8549896399999999
	56872	-0.8548792999999999
	54405	-0.85423932
	53580	-0.85264489
	54707	-0.8525511
	57722	-0.851993
	53696	-0.8483305499999999
	59249	-0.8480688
	53688	-0.8471112799999999
	53492	-0.8463609599999999
	57763	-0.8433
	57829	-0.841303
	59480	-0.8407044
	56989	-0.8395925999999999
	53883	-0.8387639699999999
	57941	-0.8337276
	53798	-0.8328552
	56746	-0.8313612999999999
	57737	-0.8310405999999999
	56961	-0.8293302
	59845	-0.8249
	59632	-0.8221965
	59673	-0.8221965
	54711	-0.8214128199999999
	57865	-0.8195
	54533	-0.8189742799999999
	54624	-0.81550405
	56775	-0.8153263000000001
	57840	-0.8146848999999999
	56856	-0.8142573
	56664	-0.8139365999999999
	59838	-0.8133
	53767	-0.8125965599999999
	53692	-0.8116586599999999
	54627	-0.8107207599999999
	59656	-0.8081459999999999
	53777	-0.8077194799999999
	53795	-0.80640642
	54597	-0.80518715
	53799	-0.80387409
	59303	-0.7988436
	59021	-0.7964211
	56886	-0.7957635999999999
	53865	-0.79496404
	53693	-0.79393235
	53832	-0.7917751799999999
	53488	-0.78858632
	57743	-0.7877
	53864	-0.78474093
	59228	-0.7842117
	57740	-0.7836
	54628	-0.7831465
	53760	-0.7822085999999999
	53676	-0.7822085999999999
	56764	-0.7795148
	56643	-0.7783389
	57719	-0.7783389
	56739	-0.7778044
	59446	-0.777138
	59948	-0.7771
	53679	-0.77611225
	57625	-0.7727801
	54507	-0.77132896
	59650	-0.7700642999999999
