	56487	-1.3349
	56459	-1.211
	56094	-1.2081
	56444	-1.1705
	52957	-1.148
	56034	-1.1368
	56021	-1.106
	56125	-1.0985
	56548	-1.0907
	56298	-1.0666
	57306	-1.0441
	56595	-1.0313
	56331	-1.0129
	56645	-1.0083
	56948	-0.9871
	56674	-0.9852
	56029	-0.9773
	56190	-0.9752
	57401	-0.9729
	56152	-0.9674
	56646	-0.954
	56178	-0.9385
	56565	-0.9297
	56582	-0.9191
	56651	-0.9161
	56567	-0.9147
	56478	-0.9057
	56666	-0.8849
	56376	-0.8676
	56675	-0.8543
	55228	-0.8514
	52943	-0.8478
	56357	-0.8301
	56543	-0.8169
	56018	-0.8132
	56227	-0.8117
	56373	-0.8082
	56290	-0.8048
	57304	-0.7964
	57402	-0.7959
	56485	-0.778
	56671	-0.7758
	56387	-0.7615
	56443	-0.7603
	55248	-0.7586
	57308	-0.7584
	56839	-0.7567
	56247	-0.7486
	56192	-0.7481
	56489	-0.7458
	56473	-0.7448
	56223	-0.7414
	56594	-0.7375
	56147	-0.7314
	56761	-0.7188
	56584	-0.7178
	56095	-0.7096
	56228	-0.7078
	56096	-0.695
	56434	-0.6897
	56378	-0.6614
	57307	-0.6575
	56652	-0.656
	56263	-0.6557
	56756	-0.6468
	56781	-0.6304
	56257	-0.6263
	52998	-0.6201
	50658	-0.6189
	56757	-0.6167
	56295	-0.5961
	50431	-0.5858
	56788	-0.5836
	56394	-0.573
	56691	-0.5699
	56016	-0.5686
	56654	-0.5666
	56109	-0.5652
	56854	-0.5646
	50956	-0.5633
	56251	-0.5557
	56571	-0.5531
	55664	-0.5517
	56976	-0.5486
	56474	-0.5479
	57408	-0.5367
	57155	-0.5363
	56074	-0.5322
	56763	-0.5297
	56137	-0.5287
	57707	-0.5264
	56390	-0.5185
	56199	-0.5158
	56693	-0.5132
	56880	-0.5122
	56569	-0.5091
	56181	-0.5077
	57001	-0.4996
	56774	-0.4988
	56673	-0.4951
	56273	-0.4886
	56873	-0.4851
	56863	-0.4761
	56093	-0.4678
	57800	-0.4669
	51804	-0.4641
	55585	-0.4618
	57807	-0.4608
	57217	-0.455
	57204	-0.4539
	50727	-0.4514
	56480	-0.4502
	50425	-0.4479
	56851	-0.4386
	56585	-0.4285
	56286	-0.4271
	56196	-0.4265
	50445	-0.419
	56881	-0.4172
	56033	-0.4131
	56782	-0.4102
	56462	-0.4078
	56772	-0.4075
	57192	-0.4033
	57143	-0.3954
	57113	-0.3938
	50442	-0.3904
	57004	-0.3892
	56669	-0.3891
	56279	-0.3887
	56838	-0.3869
	53941	-0.3848
	56954	-0.3821
	50353	-0.3797
	50564	-0.3793
	56297	-0.379
	50527	-0.3763
	52833	-0.3747
	57140	-0.3678
	56664	-0.3655
	55578	-0.3627
	56783	-0.3606
	56764	-0.3592
	57303	-0.3583
	56856	-0.3572
	51815	-0.3556
	57407	-0.3538
	56381	-0.3518
	50618	-0.3494
	58102	-0.3488
	56197	-0.3406
	56665	-0.3382
	56871	-0.337
	57317	-0.3316
	56189	-0.32
	56285	-0.3152
	53866	-0.3122
	52908	-0.3121
	56688	-0.3054
	57314	-0.3035
	57405	-0.2982
	57809	-0.2979
	52633	-0.2956
	55589	-0.2913
	56396	-0.288
	57195	-0.2872
	56977	-0.2871
	55591	-0.2832
	56882	-0.2798
	56296	-0.2797
	52707	-0.2781
	56867	-0.2769
	51811	-0.272
	57025	-0.2693
	52974	-0.2692
	56598	-0.2655
	56777	-0.2648
	56187	-0.2589
	56578	-0.2477
	50247	-0.2461
	56395	-0.2414
	57035	-0.2402
	50524	-0.2384
	52868	-0.2365
	57908	-0.2353
	56766	-0.226
	54540	-0.2152
	57912	-0.2077
	56952	-0.2061
	51707	-0.2007
	51717	-0.1997
	56186	-0.1982
	56844	-0.198
	57315	-0.1895
	50603	-0.1883
	50434	-0.1847
	56849	-0.1794
	56004	-0.1785
	56371	-0.1762
	52657	-0.1736
	51701	-0.1621
	57134	-0.1607
	57020	-0.1572
	50526	-0.1535
	56391	-0.1533
	58101	-0.1529
	56785	-0.1528
	56846	-0.1524
	55299	-0.1471
	58007	-0.1468
	56195	-0.1463
	57814	-0.1449
	55294	-0.1376
	57900	-0.1325
	56649	-0.1308
	57067	-0.129
	57902	-0.1264
	56043	-0.1241
	56862	-0.1196
	56183	-0.1187
	50557	-0.1172
	54047	-0.1167
	51186	-0.1155
	56389	-0.1151
	56289	-0.115
	56775	-0.1127
	52955	-0.1078
	57216	-0.1048
	57154	-0.1034
	54049	-0.1023
	51636	-0.1017
	56944	-0.1012
	57196	-0.0984
	52737	-0.0965
	54092	-0.0954
	57038	-0.0936
	57907	-0.0934
	51087	-0.0926
	55493	-0.0911
	58100	-0.0903
	57198	-0.0858
	55437	-0.0857
	54455	-0.0798
	57153	-0.0791
	56684	-0.0736
	56492	-0.0704
	56184	-0.0648
	54063	-0.0614
	50953	-0.0597
	56193	-0.0519
	56198	-0.0499
	56843	-0.0487
	52643	-0.0446
	59854	-0.0353
	56951	-0.0351
	50632	-0.0348
	56961	-0.0336
	56386	-0.0333
	50349	-0.0281
	50776	-0.0252
	57914	-0.0198
	56284	-0.0144
	50949	-0.0142
	56752	-0.0135
	56475	-0.011
	57318	-0.0102
	56065	-0.0057
	56128	-0.0046
	56084	-0.0041
	50639	-0.0028
	51810	-0.0025
	56786	-0.0024
	56835	-0.0011
	56768	0.0026
	50566	0.0065
	52825	0.0158
	56767	0.0194
	52963	0.0203
	56959	0.022
	56383	0.0222
	56751	0.0235
	50656	0.0245
	50468	0.0261
	57041	0.0261
	56978	0.0268
	50655	0.0298
	56778	0.0315
	56748	0.0328
	51716	0.036
	56596	0.0399
	50548	0.04
	57037	0.041
	56106	0.0417
	57909	0.0434
	54512	0.0444
	50246	0.0457
	56272	0.0467
	58107	0.0469
	52862	0.0471
	56949	0.0487
	53392	0.051
	53944	0.052
	54135	0.0539
	56046	0.054
	52856	0.0561
	50940	0.0593
	50745	0.0611
	57156	0.0628
	56950	0.0781
	50787	0.0786
	50948	0.0791
	50954	0.0801
	54026	0.0804
	56045	0.0806
	50834	0.0826
	57021	0.0826
	50946	0.0845
	56836	0.0879
	56185	0.0898
	56670	0.0898
	50858	0.09
	57254	0.0911
	53949	0.0925
	52645	0.0927
	56746	0.0949
	51827	0.0966
	57029	0.0977
	56493	0.098
	54041	0.0993
	56168	0.1001
	56288	0.1055
	53957	0.107
	52972	0.1081
	56091	0.1131
	59007	0.1141
	51814	0.1201
	54535	0.1242
	52986	0.1271
	50525	0.1284
	56097	0.1301
	55593	0.1326
	56842	0.1371
	52978	0.1396
	51468	0.1403
	56793	0.1445
	50945	0.1473
	55690	0.1473
	50788	0.1548
	50742	0.1549
	50955	0.1549
	56307	0.1551
	50647	0.1552
	56745	0.1564
	52875	0.1585
	57813	0.1587
	56281	0.1591
	50844	0.1622
	50934	0.1657
	56966	0.166
	57808	0.1674
	57806	0.171
	52836	0.1735
	57606	0.175
	56875	0.1758
	56116	0.1766
	57313	0.1785
	57208	0.1789
	52112	0.1836
	56172	0.1845
	56964	0.1856
	53868	0.1885
	59845	0.1904
	58224	0.1937
	57007	0.1938
	59017	0.1986
	57805	0.2011
	57024	0.2017
	50646	0.2041
	56946	0.2072
	53861	0.2086
	57040	0.21
	56081	0.2158
	53956	0.2193
	50136	0.2226
	54039	0.2228
	53908	0.2254
	56790	0.2264
	50758	0.2284
	56872	0.2289
	50739	0.2301
	50838	0.2304
	50741	0.2308
	59211	0.2356
	56151	0.2366
	57251	0.2391
	50750	0.2402
	56202	0.2414
	53954	0.2484
	57824	0.2496
	59004	0.2499
	52203	0.252
	50832	0.2521
	52968	0.2588
	50928	0.2602
	56592	0.2606
	50833	0.2635
	54261	0.2702
	53599	0.2714
	52754	0.2722
	56312	0.2756
	57027	0.277
	51145	0.2775
	54072	0.2792
	51639	0.2799
	58015	0.2811
	57126	0.2819
	57525	0.2822
	51633	0.2824
	54142	0.2842
	58017	0.2856
	50756	0.2881
	56586	0.2889
	54069	0.2942
	53869	0.2957
	57913	0.2973
	56742	0.2974
	54609	0.2996
	52869	0.3022
	57102	0.3033
	57014	0.3036
	56276	0.3045
	58104	0.3067
	57634	0.3087
	53464	0.3098
	50772	0.3112
	57057	0.3169
	57411	0.318
	57324	0.3182
	51828	0.3206
	57821	0.3259
	50937	0.3292
	54454	0.3292
	56962	0.3306
	57708	0.3315
	57906	0.3328
	50755	0.3365
	53958	0.3437
	56755	0.3449
	50775	0.3455
	59948	0.3494
	56399	0.3536
	53955	0.3537
	56384	0.3544
	55680	0.3546
	57106	0.3551
	56891	0.3553
	54064	0.3558
	50778	0.356
	54134	0.3571
	58143	0.3582
	53324	0.3617
	50939	0.3621
	58215	0.3644
	53970	0.3659
