	53491	-2.507
	54901	-2.3683
	54902	-2.276
	50956	-2.2289
	54871	-2.1046
	54900	-2.0929
	53499	-2.0726
	54903	-2.0119
	54911	-1.9562
	54752	-1.9515
	50939	-1.9407
	50431	-1.9157
	54759	-1.9124
	54408	-1.9119
	53475	-1.8974
	54425	-1.8948
	50727	-1.8494
	54027	-1.8264
	54846	-1.8263
	53472	-1.8241
	53533	-1.8241
	54778	-1.8132
	54753	-1.8087
	54749	-1.8045
	54454	-1.8035
	54861	-1.8002
	56181	-1.7966
	50940	-1.7881
	54424	-1.7865
	54852	-1.7766
	53433	-1.7601
	53455	-1.7504
	56189	-1.748
	54777	-1.7452
	50136	-1.7412
	54432	-1.7356
	54922	-1.7347
	54751	-1.7298
	54575	-1.6985
	58032	-1.6956
	53573	-1.6856
	54434	-1.68
	53478	-1.6767
	56190	-1.6581
	56748	-1.6566
	50844	-1.635
	53492	-1.6215
	54423	-1.6149
	54825	-1.6104
	54398	-1.6069
	53490	-1.5907
	50838	-1.5881
	50852	-1.5846
	54486	-1.5773
	54925	-1.5745
	53562	-1.5735
	53692	-1.5681
	54863	-1.5641
	54766	-1.5532
	57192	-1.539
	50434	-1.5319
	54834	-1.5318
	53483	-1.5308
	54830	-1.5301
	54923	-1.5261
	54431	-1.5211
	54511	-1.519
	54913	-1.5184
	53688	-1.5018
	54569	-1.5013
	54802	-1.4998
	54819	-1.4992
	54455	-1.4979
	54831	-1.4921
	54827	-1.4868
	53695	-1.4825
	58125	-1.4808
	54744	-1.4796
	54853	-1.4795
	54429	-1.4785
	53690	-1.4782
	54505	-1.4742
	54404	-1.4725
	54261	-1.4712
	53680	-1.4696
	54938	-1.4693
	52515	-1.4691
	53469	-1.4657
	54729	-1.4648
	53384	-1.4636
	54912	-1.4611
	54855	-1.4604
	57195	-1.4593
	58040	-1.4562
	54837	-1.455
	56144	-1.4534
	56643	-1.4516
	54943	-1.4504
	54597	-1.45
	53343	-1.4496
	56197	-1.4495
	53682	-1.4447
	56842	-1.4401
	52784	-1.4361
	53596	-1.4298
	54816	-1.4246
	58108	-1.424
	54828	-1.4236
	58448	-1.4198
	54527	-1.4169
	54835	-1.4167
	52652	-1.4137
	54849	-1.4129
	54325	-1.4127
	54622	-1.4109
	53590	-1.4101
	58202	-1.4059
	50656	-1.4059
	53481	-1.405
	56276	-1.4047
	50858	-1.4043
	54249	-1.4041
	54613	-1.4028
	53397	-1.4024
	54259	-1.3936
	54342	-1.3905
	58107	-1.3901
	54939	-1.3879
	54921	-1.3854
	54932	-1.3821
	56843	-1.3819
	54818	-1.3764
	54829	-1.3737
	54914	-1.3722
	53467	-1.3721
	54918	-1.3716
	54833	-1.3714
	58111	-1.371
	58021	-1.3708
	58934	-1.3672
	50758	-1.3667
	58022	-1.3659
	50851	-1.364
	54821	-1.3624
	58449	-1.3623
	53498	-1.3595
	54514	-1.3588
	54602	-1.3588
	54919	-1.357
	57193	-1.3538
	50788	-1.3515
	58459	-1.3448
	54475	-1.3439
	53336	-1.3426
	56128	-1.3403
	57993	-1.3394
	57196	-1.3387
	54940	-1.3383
	56291	-1.338
	58113	-1.3337
	54596	-1.3306
	54841	-1.3293
	54910	-1.328
	54439	-1.3248
	58020	-1.3227
	54332	-1.3212
	57265	-1.321
	54433	-1.3163
	56838	-1.3134
	58102	-1.3116
	54920	-1.3082
	57198	-1.3051
	56976	-1.3044
	56272	-1.3025
	54824	-1.3021
	54826	-1.3001
	54915	-1.2998
	53348	-1.2997
	50878	-1.2975
	56188	-1.2968
	56146	-1.2964
	52557	-1.2948
	58013	-1.291
	53691	-1.289
	54724	-1.2878
	56854	-1.2866
	53488	-1.2861
	54347	-1.2854
	58104	-1.281
	58132	-1.28
	54319	-1.2791
	59137	-1.2782
	54301	-1.2702
	58457	-1.2651
	53553	-1.2612
	53599	-1.258
	54531	-1.2569
	54522	-1.256
	54521	-1.2558
	54662	-1.2555
	54832	-1.2553
	58542	-1.2535
	50853	-1.2526
	54619	-1.252
	54810	-1.2486
	54848	-1.2483
	58016	-1.2462
	54416	-1.2454
	53399	-1.244
	58100	-1.2324
	53464	-1.2315
	53337	-1.2314
	54453	-1.2307
	54243	-1.2266
	54499	-1.2266
	53484	-1.2234
	58030	-1.2224
	54594	-1.2202
	52546	-1.2195
	58101	-1.2187
	53457	-1.2168
	56267	-1.2109
	54026	-1.2104
	58012	-1.209
	54530	-1.2075
	52533	-1.205
	56948	-1.2021
	54523	-1.1998
	58562	-1.1992
	58007	-1.1987
	58006	-1.1975
	53582	-1.19
	58140	-1.1894
	54515	-1.1862
	54904	-1.1843
	54528	-1.1841
	54601	-1.1841
	54502	-1.1833
	54935	-1.181
	54764	-1.1758
	54814	-1.1746
	58109	-1.1745
	58453	-1.1745
	50756	-1.1737
	58214	-1.1718
	58041	-1.171
	54122	-1.1709
	54333	-1.1708
	57274	-1.1683
	57990	-1.1665
	54494	-1.1661
	54534	-1.1638
	54507	-1.1627
	54428	-1.1613
	58143	-1.1584
	54254	-1.1571
	54738	-1.1536
	57081	-1.1533
	50842	-1.1532
	56158	-1.1474
	54339	-1.1468
	50778	-1.145
	59133	-1.1438
	54844	-1.1437
	54336	-1.1433
	54605	-1.141
	57094	-1.1383
	56251	-1.1342
	54603	-1.1329
	50873	-1.1315
	54611	-1.1304
	54540	-1.1296
	54421	-1.129
	53689	-1.1288
	56290	-1.1284
	50353	-1.1276
	57169	-1.1249
	57098	-1.1228
	57294	-1.1217
	53693	-1.1216
	54346	-1.1202
	54102	-1.1164
	56198	-1.1145
	53995	-1.1142
	54620	-1.1112
	54905	-1.1078
	54535	-1.107
	56851	-1.1064
	54506	-1.1062
	58015	-1.1058
	56856	-1.1048
	58025	-1.1044
	58141	-1.1022
	53694	-1.1018
	58122	-1.1014
	53512	-1.1011
	57082	-1.1005
	54645	-1.0965
	52436	-1.0951
	58038	-1.0931
	50832	-1.0924
	54636	-1.0902
	53487	-1.0899
	53987	-1.089
	54517	-1.0889
	57292	-1.0877
	54503	-1.0872
	58017	-1.087
	53696	-1.086
	58027	-1.0859
	56777	-1.0847
	54806	-1.0832
	54607	-1.08
	50647	-1.0787
	57362	-1.0776
	58556	-1.0776
	54039	-1.0755
	56296	-1.0735
	56949	-1.0696
	58467	-1.0688
	56946	-1.0642
	58135	-1.0624
	54519	-1.0617
	54908	-1.0579
	54604	-1.0557
	57083	-1.0554
	54041	-1.0547
	56187	-1.0489
	58114	-1.0472
	57186	-1.0465
	54331	-1.0441
	58847	-1.042
	50787	-1.0408
	53378	-1.0397
	58472	-1.0374
	51804	-1.036
	57085	-1.034
	53522	-1.0329
	53993	-1.0323
	58936	-1.0319
	54518	-1.0317
	54512	-1.0274
	56257	-1.0269
	56652	-1.0264
	50862	-1.0256
	58477	-1.0242
	53419	-1.0213
	58008	-1.0206
	57179	-1.0189
	58005	-1.0178
	58210	-1.0177
	56646	-1.0177
	57090	-1.0169
	57268	-1.0161
	52447	-1.0105
	57091	-1.0068
	57273	-1.0052
	56199	-1.0031
	53289	-1.0017
	53992	-1.0014
	54419	-1.0002
	50445	-0.999
	57194	-0.9898
	57259	-0.9874
	53486	-0.9853
	50247	-0.984
	54113	-0.9827
	57178	-0.9819
	57177	-0.9784
	54568	-0.9759
	54539	-0.9748
	56742	-0.9747
	57992	-0.9744
	56862	-0.9738
	58484	-0.9678
	54623	-0.9618
	57248	-0.9602
	50834	-0.9557
	53698	-0.9557
	53983	-0.954
	54430	-0.9532
	54615	-0.9513
	53580	-0.9506
	58131	-0.9504
	58941	-0.9487
	58049	-0.9475
	57187	-0.9452
	58047	-0.9439
	54313	-0.9434
	57290	-0.9416
	55680	-0.941
	57991	-0.9407
	57257	-0.94
	54765	-0.9365
	50955	-0.9363
	53984	-0.9361
	57249	-0.9359
	54822	-0.9351
	57079	-0.9342
	58150	-0.9328
	56654	-0.9268
	56195	-0.9245
	54474	-0.9242
	53997	-0.924
	56288	-0.9239
	58205	-0.9221
	50246	-0.9215
	53791	-0.9176
	54245	-0.916
	50775	-0.9147
	57096	-0.9123
	58044	-0.9122
	56289	-0.912
	54541	-0.9103
	52876	-0.9093
	54483	-0.9072
	54907	-0.9072
	57256	-0.9071
	54917	-0.9045
	58926	-0.9042
	53357	-0.8996
	56247	-0.8977
	54608	-0.8961
	57099	-0.8926
	59754	-0.8889
	54266	-0.8879
	57297	-0.8856
	58208	-0.8841
	50945	-0.8835
	58935	-0.8832
	53988	-0.8802
	57271	-0.8801
	58224	-0.88
	56186	-0.8794
	57189	-0.877
	57080	-0.8769
	57296	-0.8765
	53998	-0.8751
	50564	-0.8729
	54291	-0.8726
	54525	-0.8719
	50892	-0.8718
	58921	-0.869
	54717	-0.8684
	54335	-0.8682
	57175	-0.8663
	54436	-0.8644
	57093	-0.8634
	50739	-0.8569
	50639	-0.8558
	56746	-0.8558
	58463	-0.8554
	53685	-0.8512
	51356	-0.8504
	58126	-0.8479
	58011	-0.8467
	57076	-0.8427
	54737	-0.8403
	54327	-0.8402
	58944	-0.8393
	54731	-0.8381
	58154	-0.8376
	57089	-0.8372
	56196	-0.8364
	54320	-0.836
	54308	-0.8351
	53420	-0.8322
	57086	-0.8321
	58903	-0.83
	57298	-0.8282
	57996	-0.8239
	53697	-0.8197
	52424	-0.8189
	53994	-0.8148
	50867	-0.8131
	54267	-0.81
	56867	-0.8081
	50655	-0.8075
	50442	-0.8071
	58130	-0.8068
	53889	-0.8068
	55572	-0.8043
	53272	-0.8042
	58946	-0.7995
	56184	-0.7991
	57191	-0.7969
	53878	-0.7938
	56084	-0.7928
	50954	-0.7925
	51642	-0.7894
	58844	-0.7893
	50741	-0.7888
	58468	-0.785
	58215	-0.7823
	57655	-0.7822
	50936	-0.782
	50963	-0.7802
	53565	-0.78
	53676	-0.778
	54024	-0.7776
	50880	-0.777
	54374	-0.7746
	50960	-0.7745
	50749	-0.7731
	56756	-0.771
	56649	-0.7693
	54154	-0.7673
	57752	-0.766
	50879	-0.7628
	58221	-0.7567
	54031	-0.7557
	54237	-0.7542
	52203	-0.7537
	59130	-0.7531
	57295	-0.7519
	57087	-0.7514
	58002	-0.7509
	58343	-0.7504
	51288	-0.7498
	56772	-0.7476
	57285	-0.7439
	57279	-0.7435
	53784	-0.7412
	54804	-0.7397
	53886	-0.7378
	57307	-0.7363
	58905	-0.7355
	57183	-0.7348
	53982	-0.7348
	54706	-0.7346
	56567	-0.7345
	54712	-0.7325
	58923	-0.7319
	56844	-0.7313
	50548	-0.7295
	54820	-0.7291
	52418	-0.7272
	54438	-0.726
	56645	-0.7227
	57078	-0.7221
	53973	-0.7209
	51705	-0.7202
	53584	-0.7186
