	59431	-2.3635
	56976	-2.2737
	59215	-2.1659
	59435	-2.069
	59421	-1.8796
	56199	-1.7767
	59228	-1.7397
	59229	-1.708
	59209	-1.6623
	59218	-1.6617
	59227	-1.6578
	56986	-1.6451
	59426	-1.6253
	57307	-1.6085
	51437	-1.6017
	57318	-1.5591
	56649	-1.5486
	57974	-1.4983
	59237	-1.4948
	51438	-1.4738
	59211	-1.4724
	56654	-1.4627
	59429	-1.4506
	59658	-1.4426
	56742	-1.428
	56748	-1.4273
	57932	-1.4202
	56296	-1.4123
	57309	-1.3801
	57317	-1.3513
	51711	-1.3488
	56867	-1.3465
	56290	-1.3256
	56291	-1.3011
	56652	-1.2902
	57909	-1.286
	51567	-1.27
	56862	-1.2621
	56181	-1.2511
	56198	-1.2505
	56752	-1.2484
	57401	-1.2438
	56842	-1.2389
	56651	-1.2359
	57304	-1.2131
	56646	-1.2118
	56948	-1.2069
	56378	-1.2037
	52833	-1.1971
	56978	-1.1948
	57900	-1.1946
	56567	-1.1863
	57905	-1.1793
	56982	-1.164
	56189	-1.1607
	56961	-1.1555
	59954	-1.1503
	51629	-1.1455
	57326	-1.1386
	51720	-1.1384
	59655	-1.1338
	57906	-1.1333
	56190	-1.1333
	50136	-1.1243
	56674	-1.1215
	52842	-1.1156
	56767	-1.1156
	59004	-1.1139
	56664	-1.1136
	59205	-1.0978
	51642	-1.0794
	56196	-1.0768
	56288	-1.0747
	56187	-1.0717
	56985	-1.0688
	57314	-1.0666
	56756	-1.0547
	51636	-1.0487
	56950	-1.0453
	56745	-1.0357
	59224	-1.0352
	59027	-1.0109
	51705	-1.01
	51633	-1.0085
	51433	-1.0084
	56994	-0.999
	59235	-0.9983
	56995	-0.992
	57315	-0.9891
	57328	-0.9797
	56197	-0.9763
	56989	-0.9734
	56761	-0.9695
	51639	-0.9683
	56272	-0.9669
	52745	-0.9644
	57995	-0.96
	59007	-0.9505
	56843	-0.9503
	56984	-0.9443
	57308	-0.9408
	56643	-0.919
	56996	-0.9106
	56386	-0.9096
	56021	-0.9093
	57313	-0.9062
	51730	-0.9007
	50247	-0.9
	56188	-0.8966
	59650	-0.8937
	54267	-0.8913
	56854	-0.8893
	51568	-0.8855
	56835	-0.8782
	56889	-0.8737
	54837	-0.8726
	54732	-0.8692
	51628	-0.866
	54266	-0.8601
	59750	-0.8561
	52836	-0.8551
	57921	-0.8534
	53688	-0.8527
	57907	-0.8387
	57922	-0.8366
	56987	-0.8364
	57857	-0.8362
	51627	-0.8322
	56285	-0.8316
	56946	-0.8315
	57926	-0.8302
	56944	-0.8282
	51334	-0.8277
	50431	-0.8275
	54346	-0.8129
	57903	-0.8099
	56645	-0.8095
	51722	-0.8092
	57303	-0.8053
	56751	-0.8049
	55589	-0.8043
	51145	-0.7955
	56856	-0.7895
	57851	-0.7866
	56851	-0.7855
	56755	-0.785
	56869	-0.7782
	54347	-0.7756
	51644	-0.7738
	56389	-0.7706
	57208	-0.769
	56951	-0.7674
	54332	-0.7593
	54829	-0.7591
	56671	-0.7531
	51133	-0.7511
	56768	-0.7389
	56777	-0.7355
	56091	-0.7342
	51656	-0.734
	50425	-0.7304
	54342	-0.7275
	54822	-0.7263
	57908	-0.7246
	51058	-0.7223
	54834	-0.7196
	51238	-0.7165
	56846	-0.7162
	57806	-0.7141
	59417	-0.7077
	53682	-0.7065
	52436	-0.7043
	56281	-0.704
	56792	-0.7034
	51241	-0.7027
	51156	-0.6998
	59425	-0.6962
	51526	-0.6951
	56844	-0.6926
	56849	-0.689
	51827	-0.6885
	52866	-0.6875
	51717	-0.6802
	53680	-0.6768
	56125	-0.6745
	56977	-0.6739
	51542	-0.6734
	51243	-0.6703
	56772	-0.6694
	54333	-0.6687
	54830	-0.6653
	56746	-0.6638
	56766	-0.6568
	57923	-0.6479
	54261	-0.6452
	56391	-0.645
	56757	-0.6422
	51655	-0.6407
	52652	-0.6377
	53457	-0.6361
	56382	-0.6249
	57087	-0.6248
	59847	-0.6247
	54831	-0.6236
	50353	-0.6213
	55681	-0.6193
	56952	-0.6164
	51330	-0.6163
	54835	-0.6153
	56839	-0.6134
	52424	-0.6062
	55655	-0.6054
	56665	-0.6043
	56838	-0.6032
	57008	-0.6028
	57348	-0.5998
	52557	-0.5965
	53690	-0.5912
	56836	-0.59
	56178	-0.5868
	56376	-0.5857
	52546	-0.5836
	52313	-0.5818
	56973	-0.5784
	56764	-0.5738
	54259	-0.5661
	56670	-0.565
	52707	-0.5635
	51137	-0.5592
	59656	-0.5565
	54824	-0.5545
	57835	-0.5502
	56891	-0.5441
	56881	-0.542
	52737	-0.5399
	56289	-0.5326
	50246	-0.5261
	56763	-0.5258
	56898	-0.525
	59842	-0.5243
	57914	-0.521
	52633	-0.517
	51435	-0.5167
	51811	-0.5165
	56788	-0.5162
	51436	-0.5155
	57407	-0.5143
	57402	-0.5128
	54833	-0.5111
	50755	-0.5096
	59238	-0.5058
	57306	-0.505
	54844	-0.5037
	51839	-0.5023
	51328	-0.4975
	56004	-0.497
	57752	-0.4964
	54923	-0.4958
	56295	-0.4919
	57966	-0.4898
	50434	-0.4887
	50647	-0.4869
	59951	-0.4859
	54263	-0.4854
	51704	-0.4835
	50639	-0.4819
	51716	-0.4819
	53691	-0.4768
	54353	-0.474
	56284	-0.4734
	56273	-0.4711
	56875	-0.4659
	56841	-0.464
	59280	-0.4606
	56840	-0.4599
	53696	-0.4589
	51828	-0.4575
	51431	-0.4537
	57936	-0.4531
	51829	-0.4526
	56371	-0.4483
	57204	-0.4473
	57413	-0.4472
	51329	-0.4437
	57004	-0.4398
	54336	-0.4367
	57916	-0.4316
	53695	-0.4313
	51810	-0.4299
	54249	-0.424
	55572	-0.4231
	59246	-0.4216
	56878	-0.4168
	53987	-0.4149
	54363	-0.4133
	59644	-0.4109
	56959	-0.4087
	51059	-0.4086
	52515	-0.4067
	57964	-0.4028
	51469	-0.3988
	50527	-0.3967
	52869	-0.3957
	51931	-0.3938
	54940	-0.3909
	53676	-0.3884
	56381	-0.3882
	50524	-0.387
	53692	-0.386
	58932	-0.3848
	57860	-0.3836
	54335	-0.3829
	57994	-0.3817
	54821	-0.3817
	57405	-0.3813
	57740	-0.378
	54728	-0.3768
	56870	-0.3761
	57415	-0.3751
	54825	-0.375
	59012	-0.371
	57180	-0.3686
	51777	-0.3621
	54932	-0.3575
	51765	-0.3574
	56018	-0.3537
	51559	-0.35
	57271	-0.3487
	59469	-0.3485
	56195	-0.348
	59664	-0.3465
	51818	-0.3464
	56247	-0.3455
	51358	-0.344
	54339	-0.3436
	50349	-0.3429
	56876	-0.3412
	52957	-0.3405
	53596	-0.3405
	51356	-0.3392
	51802	-0.3392
	57333	-0.339
	57720	-0.3372
	56885	-0.3352
	50741	-0.3313
	59017	-0.3313
	54723	-0.331
	51434	-0.3307
	51709	-0.3263
	57081	-0.3249
	55294	-0.3233
	50739	-0.3231
	54737	-0.3231
	54724	-0.3223
	50656	-0.321
	51815	-0.3209
	56016	-0.3194
	54624	-0.3191
	54729	-0.3155
	51465	-0.3154
	57661	-0.3148
	51826	-0.3135
	54412	-0.3135
	59647	-0.3132
	57237	-0.3126
	57853	-0.3125
	50758	-0.3105
	52533	-0.3101
	57902	-0.3099
	56384	-0.3087
	57657	-0.3083
	53780	-0.3075
	58104	-0.3074
	59419	-0.3069
	54628	-0.3058
	59446	-0.3039
	51076	-0.3016
	54517	-0.3014
	52657	-0.2985
	56975	-0.2929
	59451	-0.2924
	51707	-0.2915
	58923	-0.2901
	54751	-0.2859
	57808	-0.2843
	57324	-0.284
	56883	-0.2829
	50514	-0.2827
	57089	-0.2821
	58109	-0.2814
	53697	-0.279
	54627	-0.2789
	51495	-0.2788
	53685	-0.275
	51377	-0.2745
	59449	-0.2736
	56954	-0.2719
	50525	-0.2693
	54848	-0.2667
	53533	-0.2645
	57741	-0.2635
	53599	-0.2627
	52955	-0.2559
	53917	-0.2558
	57483	-0.2554
	56871	-0.2553
	57093	-0.2547
	57814	-0.2534
	57192	-0.2511
	59441	-0.2495
	52447	-0.2489
	51477	-0.2461
	57320	-0.2457
	58114	-0.2408
	54744	-0.2402
	53881	-0.2398
	57001	-0.2369
	51708	-0.2363
	51430	-0.2348
	58238	-0.2339
	56886	-0.2329
	57078	-0.2312
	50564	-0.2306
	57096	-0.2297
	50566	-0.2293
	53455	-0.2286
	57295	-0.2281
	54752	-0.228
	57818	-0.2264
	54644	-0.2237
	54386	-0.222
	54276	-0.2219
	56969	-0.2209
	56775	-0.2199
	57217	-0.2182
	51087	-0.2177
	57460	-0.2177
	52825	-0.2174
	52112	-0.2149
	58935	-0.2131
	56171	-0.2127
	56688	-0.2121
	57094	-0.2082
	57186	-0.2082
	51232	-0.2037
	56675	-0.201
	56473	-0.2004
	56872	-0.1999
	57196	-0.1978
	52203	-0.1976
	54349	-0.1973
	57007	-0.1948
	57445	-0.1944
	57834	-0.1938
	57837	-0.1931
	57846	-0.1923
	54607	-0.1906
	56184	-0.1904
	51186	-0.1902
	56092	-0.1878
	56684	-0.1865
	58007	-0.184
	59230	-0.1819
	56569	-0.1804
	54499	-0.1777
	54616	-0.1777
	50603	-0.1773
	53693	-0.1767
	52908	-0.1753
	57975	-0.1742
	56880	-0.1727
	54365	-0.1692
	51855	-0.1684
	58108	-0.1664
	56298	-0.166
	58107	-0.1657
	55493	-0.1655
	50833	-0.1633
	54611	-0.162
	56782	-0.1597
	59427	-0.1582
	52645	-0.1551
	57985	-0.155
	57732	-0.1492
	57745	-0.1487
	54753	-0.1485
	53989	-0.1469
	57292	-0.1414
	50468	-0.1379
	53698	-0.1379
	57887	-0.1372
	58911	-0.1367
	59448	-0.1333
	53699	-0.1327
	54254	-0.1322
	57647	-0.1287
	57079	-0.1283
	56992	-0.128
	53694	-0.1276
	56592	-0.1266
	57085	-0.1265
	56548	-0.1257
	57279	-0.1224
	51814	-0.1214
	56774	-0.1214
	50756	-0.1206
	57708	-0.1188
	56383	-0.1179
	50548	-0.1159
	54722	-0.1157
	57408	-0.1153
	56669	-0.1152
	57414	-0.1141
	53784	-0.1134
	56962	-0.1122
	57655	-0.1116
	57075	-0.1112
	57082	-0.1102
	56991	-0.1094
	58100	-0.1091
	56863	-0.1062
	58205	-0.1042
	56180	-0.1031
	52575	-0.1027
	53979	-0.1024
	56297	-0.1024
	57083	-0.0998
	57992	-0.0995
	53982	-0.0973
	57086	-0.0963
	57635	-0.0943
	57285	-0.094
	50745	-0.0939
	56280	-0.0921
	55248	-0.0914
	51060	-0.091
	57432	-0.0908
	56585	-0.0906
	57646	-0.0903
	54738	-0.0901
	57420	-0.0901
	53871	-0.0861
	57729	-0.0854
	54244	-0.0848
	57913	-0.0847
	54260	-0.0839
	57910	-0.0837
	57948	-0.0837
	54169	-0.0837
	57206	-0.083
	51352	-0.0821
	57978	-0.081
	56673	-0.0809
	51367	-0.0783
	59094	-0.0772
	56067	-0.0767
	57807	-0.0763
	54938	-0.0753
	52101	-0.0748
	59057	-0.0745
	57176	-0.0742
	54474	-0.0731
	59015	-0.0725
	57173	-0.072
	59213	-0.0692
	59940	-0.0674
	55773	-0.0659
	56074	-0.0652
	57744	-0.0646
	53791	-0.064
	54505	-0.0638
	53797	-0.0629
	51357	-0.0623
	57969	-0.0614
	57458	-0.0601
	57464	-0.0585
	50655	-0.0583
	57195	-0.0545
	59626	-0.0534
	56263	-0.053
	57183	-0.0525
	54323	-0.0514
	58005	-0.051
	54535	-0.0509
	57723	-0.0507
	56879	-0.0502
	57191	-0.0494
	50442	-0.0477
	56739	-0.0467
	57098	-0.0461
	53984	-0.0455
	54922	-0.0453
	58562	-0.0443
	53617	-0.0433
	57181	-0.0421
	54925	-0.0415
	59081	-0.04
	52446	-0.0395
	57293	-0.0391
	58921	-0.0386
	57972	-0.0379
	57169	-0.0378
	57811	-0.0368
	56873	-0.0356
	58101	-0.0348
	51053	-0.0345
	50632	-0.0313
	56493	-0.0307
	50834	-0.0294
	56595	-0.0277
	56374	-0.0275
	57525	-0.027
	50950	-0.0262
	57469	-0.0245
	58202	-0.0244
	57825	-0.0238
	57431	-0.0238
	58032	-0.0235
	59063	-0.0229
	57361	-0.0223
	53798	-0.0219
	55696	-0.0214
	50445	-0.0195
	57175	-0.0188
	58008	-0.0187
	55472	-0.0181
	54243	-0.017
	54404	-0.0135
	57294	-0.0135
	57973	-0.0125
	56029	-0.0123
	54252	-0.0118
	54398	-0.0093
	58001	-0.0068
	54939	-0.0047
	56128	-0.0046
	57636	-0.0022
	57728	-3.0E-4
	52856	1.0E-4
	54539	0.0022
	58224	0.0037
	50742	0.0055
	57095	0.0065
	52986	0.0066
	53612	0.0070
	57090	0.0076
	53689	0.0105
	53467	0.0119
	58912	0.0135
	54712	0.0137
	54291	0.014
	53518	0.0143
	54819	0.0154
	58215	0.0158
	57896	0.016
	56186	0.0177
	56194	0.0182
	53611	0.0196
	53419	0.0243
	57355	0.0259
	58341	0.0273
	57377	0.0278
	50892	0.0285
	57358	0.0293
	54615	0.0304
	56586	0.0318
	59097	0.0326
	58334	0.033
	52607	0.034
	53644	0.0373
	57254	0.0378
	57268	0.0385
	57411	0.0388
	53783	0.0402
	53789	0.0411
	57789	0.0416
	57947	0.0433
	54731	0.0445
	59001	0.0451
	57265	0.0455
	53908	0.0461
	56966	0.0463
	57426	0.0464
	57640	0.0481
	51482	0.0486
	57803	0.0486
	58247	0.0493
	53972	0.0497
	57194	0.0497
	52661	0.0513
	50646	0.0532
	59021	0.054
	58150	0.0554
	53976	0.0597
	53890	0.0627
	56096	0.0627
	58141	0.0629
	53988	0.0641
	57177	0.0673
	51353	0.0679
	54308	0.069
	59058	0.0697
	56065	0.0706
	59117	0.0737
	55228	0.0738
	54601	0.0745
	59941	0.0752
	50618	0.0753
	57002	0.0786
	56396	0.0787
	50749	0.0789
	50778	0.0791
	51288	0.0816
	56071	0.0835
	52988	0.0849
	57734	0.0852
	58111	0.0871
	57091	0.0898
	59037	0.0899
	51346	0.0901
	50557	0.0913
	57439	0.0924
	59130	0.0937
	54530	0.0954
	57989	0.0964
	56043	0.0975
	53886	0.0987
	57461	0.1016
	57417	0.1018
	58048	0.1019
	56093	0.1038
	56373	0.1045
	54832	0.1049
	56387	0.1051
	51379	0.1067
	53995	0.1078
	53795	0.1085
	54622	0.1104
	50674	0.1124
	57634	0.1138
	59754	0.1143
	54811	0.1164
	57874	0.1167
	57072	0.1174
	50774	0.118
	57482	0.1182
	51467	0.1199
	54503	0.1203
	51470	0.1206
	53992	0.1209
	57349	0.1213
	58837	0.1234
	51369	0.1244
	57248	0.1253
	57137	0.1257
	57189	0.1267
	56146	0.1268
	53367	0.128
	57359	0.1289
	53878	0.1296
	50842	0.1309
	51359	0.1309
	50750	0.1311
	58210	0.1314
	58452	0.1325
	58907	0.1338
	59653	0.1338
	54645	0.1352
	57247	0.1352
	57871	0.1377
	57179	0.1394
	57185	0.14
	57743	0.1407
	57564	0.1413
	57886	0.1417
	54507	0.1432
	56781	0.1474
	53517	0.1491
	58203	0.1491
	57465	0.1494
	57074	0.1499
	57719	0.1501
	54475	0.1503
	57409	0.1506
	54534	0.1516
	59116	0.1521
	59640	0.1528
	56575	0.1532
	50854	0.1535
	56084	0.154
	56267	0.1551
	52818	0.1552
	59025	0.156
	57541	0.1565
	59270	0.1573
	53687	0.1574
	52643	0.1579
	54301	0.1582
	58329	0.1585
	56444	0.1586
	57329	0.159
	54424	0.1599
	58026	0.1628
	58942	0.1655
	58017	0.1657
	53973	0.1658
	57362	0.1662
	59125	0.167
	56578	0.1702
	57399	0.172
	53590	0.1737
	54099	0.1747
	58020	0.1758
	59031	0.1764
	57809	0.1767
	57290	0.1777
	57895	0.1802
	57489	0.1802
	54419	0.1804
	57889	0.1836
	59843	0.1849
	53707	0.185
	52853	0.1871
	53994	0.1871
	54841	0.1889
	58208	0.1892
	52874	0.1917
	53723	0.1929
	56478	0.1929
	53788	0.1942
	58265	0.1943
	57737	0.1957
	56434	0.196
	53727	0.1991
	50844	0.1998
	53357	0.2011
	58102	0.2015
	57385	0.2015
	53927	0.2016
	51463	0.2022
	54154	0.2025
	57761	0.2029
	57769	0.2029
	54719	0.2032
	57438	0.2058
	54157	0.206
	53873	0.2079
	57278	0.2082
	51573	0.2096
	54816	0.2096
	57981	0.2105
	58336	0.2113
	53705	0.2119
	56276	0.2119
	58118	0.2138
	56443	0.2153
	57731	0.2165
	53983	0.2176
	54726	0.2176
	57251	0.2194
	57942	0.2199
	53978	0.2201
	50838	0.2226
	58015	0.2227
	54828	0.2229
	56394	0.223
	53925	0.2249
	58660	0.2258
	57658	0.2271
	59456	0.2282
	59654	0.2302
	53469	0.2307
	50526	0.2312
	57957	0.2329
	58567	0.2346
	51068	0.2347
	54636	0.2357
	57475	0.2362
	59271	0.2388
	53519	0.239
	58207	0.2402
	59088	0.2405
	58436	0.241
	53998	0.2412
	56958	0.2432
	59851	0.2441
	57739	0.2456
	56970	0.2462
	54602	0.2478
	57447	0.248
	50858	0.2487
	51365	0.2496
	54604	0.2498
	56144	0.25
	58306	0.2502
	57829	0.2529
	59052	0.2531
	58931	0.2563
	58715	0.2604
	52681	0.2626
	58344	0.263
	50851	0.264
	58006	0.266
	58918	0.2687
	56778	0.2691
	54818	0.2692
	53776	0.2697
	53618	0.2698
	59075	0.2704
	54049	0.2724
	56279	0.2743
	54603	0.2744
	51378	0.2749
	57669	0.2759
	54597	0.276
	57832	0.2764
	53997	0.2775
	57988	0.2777
	57021	0.2781
	54164	0.2783
	54618	0.2789
	58004	0.2799
	54514	0.2805
	58926	0.2813
	54511	0.2815
	56357	0.2816
	58311	0.2818
	52656	0.285
	58044	0.2858
	53433	0.286
	53614	0.2869
