	56487	-1.3049
	56459	-1.1203
	55437	-1.0723
	57162	-1.0042
	54470	-0.9833
	57169	-0.9742
	56331	-0.9715
	56444	-0.9513
	56646	-0.9419
	53970	-0.9384
	56192	-0.9127
	56567	-0.912
	56652	-0.9108
	56651	-0.9068
	56021	-0.9062
	56948	-0.9006
	56674	-0.8933
	56645	-0.8765
	56095	-0.8563
	56094	-0.8562
	56257	-0.8515
	56835	-0.8393
	54855	-0.8388
	56478	-0.8387
	56357	-0.8372
	56443	-0.8363
	56565	-0.8299
	56376	-0.8224
	55228	-0.7961
	56844	-0.7895
	55248	-0.776
	57178	-0.7619
	56228	-0.7602
	56548	-0.7568
	56096	-0.7496
	56761	-0.7444
	56675	-0.7397
	56666	-0.7309
	57271	-0.7303
	57175	-0.7234
	54142	-0.7194
	54455	-0.7108
	56178	-0.7105
	56263	-0.7016
	56227	-0.6942
	54261	-0.6716
	56373	-0.668
	57179	-0.6476
	57154	-0.6413
	56092	-0.6381
	56756	-0.6349
	56378	-0.6344
	57126	-0.6272
	55585	-0.6257
	54846	-0.6201
	56594	-0.6177
	56571	-0.6151
	54849	-0.6122
	58116	-0.6088
	57176	-0.607
	54164	-0.6014
	56125	-0.6014
	57061	-0.6014
	56671	-0.5994
	56838	-0.5952
	56757	-0.5906
	56147	-0.5846
	56846	-0.5832
	56654	-0.5746
	54853	-0.5719
	56109	-0.5716
	50658	-0.5625
	53770	-0.5618
	57187	-0.5597
	56029	-0.5595
	57111	-0.5584
	52869	-0.5574
	56781	-0.5485
	56473	-0.5412
	54260	-0.5388
	56543	-0.5388
	56247	-0.5366
	57051	-0.5353
	56584	-0.5262
	56018	-0.5243
	50431	-0.5206
	56223	-0.517
	56034	-0.5164
	57140	-0.5054
	54252	-0.5023
	54249	-0.5009
	56489	-0.4983
	57306	-0.4972
	56434	-0.4949
	56839	-0.492
	54338	-0.4914
	50956	-0.486
	56462	-0.4771
	50727	-0.4768
	55593	-0.4767
	54266	-0.4667
	54244	-0.4657
	57001	-0.4644
	56673	-0.4638
	57155	-0.4623
	56842	-0.4572
	54248	-0.457
	55591	-0.4549
	54336	-0.4385
	53865	-0.4348
	56106	-0.4339
	54156	-0.4317
	53866	-0.4308
	54171	-0.4301
	54236	-0.4291
	56569	-0.4256
	54254	-0.4249
	56582	-0.4232
	57067	-0.4188
	55578	-0.4186
	56387	-0.4133
	53954	-0.4117
	57320	-0.4115
	53953	-0.4102
	54857	-0.4099
	57251	-0.4085
	54135	-0.404
	54332	-0.397
	57242	-0.394
	56016	-0.3908
