	53573	-2.9135
	53770	-2.5181
	53753	-2.3351
	54321	-2.3347
	53889	-2.2073
	53886	-2.0832
	56580	-2.0793
	56285	-2.0508
	56374	-2.0292
	56284	-2.0277
	52982	-2.0264
	53985	-1.999
	53897	-1.9906
	56473	-1.9829
	53768	-1.9746
	53773	-1.9711
	57502	-1.9458
	53994	-1.9359
	53988	-1.9136
	56378	-1.907
	54404	-1.9054
	53961	-1.8744
	53984	-1.8717
	56479	-1.8568
	53986	-1.851
	56462	-1.826
	53995	-1.824
	57510	-1.8227
	56371	-1.8101
	53991	-1.7633
	56263	-1.7625
	54412	-1.7466
	56595	-1.7436
	53996	-1.7415
	57514	-1.7403
	57506	-1.7327
	54503	-1.7298
	53980	-1.7133
	53852	-1.703
	57505	-1.694
	54316	-1.6852
	53878	-1.6817
	53997	-1.6733
	57512	-1.6609
	54313	-1.6518
	53899	-1.651
	53941	-1.6482
	53584	-1.6441
	53896	-1.6361
	53666	-1.615
	56585	-1.6137
	52869	-1.6066
	53596	-1.5984
	56376	-1.5968
	54607	-1.5933
	53856	-1.5824
	53590	-1.5693
	53884	-1.5639
	54323	-1.5596
	52985	-1.5331
	53989	-1.5286
	54218	-1.5225
	53767	-1.5185
	53979	-1.5164
	56571	-1.5061
	54804	-1.5029
	53879	-1.4992
	56485	-1.4923
	56280	-1.483
	54308	-1.479
	56387	-1.4725
	56475	-1.4696
	53757	-1.4691
	56181	-1.4641
	56247	-1.4536
	54452	-1.4505
	57517	-1.4497
	53778	-1.4424
	53481	-1.437
	53681	-1.4355
	54410	-1.4304
	52963	-1.4217
	53732	-1.4167
	52980	-1.4086
	53866	-1.4078
	57605	-1.4037
	53697	-1.4017
	57407	-1.4009
	51377	-1.3991
	52943	-1.3991
	53848	-1.3984
	57408	-1.3963
	53981	-1.3901
	53987	-1.39
	53880	-1.3875
	53978	-1.3818
	53893	-1.3809
	53890	-1.3801
	56443	-1.3785
	53982	-1.3731
	53898	-1.3694
	57516	-1.3682
	52863	-1.356
	53799	-1.3545
	56645	-1.3539
	53992	-1.3487
	54631	-1.346
	54406	-1.3423
	53895	-1.3333
	53580	-1.32
	53972	-1.3189
	59316	-1.3185
	54640	-1.3134
	54214	-1.3033
	54113	-1.3029
	57414	-1.2912
	53892	-1.2894
	56279	-1.2889
	53685	-1.2875
	53894	-1.2783
	57511	-1.2709
	53908	-1.2668
	57091	-1.266
	56742	-1.2649
	56643	-1.2577
	53777	-1.2543
	53699	-1.2522
	56331	-1.2509
	57090	-1.2463
	54401	-1.2455
	53491	-1.2424
	53378	-1.2419
	57417	-1.2415
	56478	-1.2412
	53781	-1.2406
	53883	-1.2405
	53885	-1.2404
	53788	-1.2366
	56273	-1.2339
	53962	-1.2306
	53792	-1.2293
	54597	-1.2264
	53865	-1.2244
	57614	-1.2232
	54604	-1.219
	56267	-1.2183
	57409	-1.2166
	53791	-1.2155
	57309	-1.2105
	56651	-1.2098
	54820	-1.2097
	58941	-1.2052
	53483	-1.2043
	59130	-1.204
	58847	-1.2008
	56493	-1.2003
	59116	-1.199
	54621	-1.1949
	54809	-1.1936
	54499	-1.193
	56251	-1.1929
	53790	-1.191
	56188	-1.1887
	57416	-1.1868
	59320	-1.1865
	53789	-1.1853
	54818	-1.1836
	53391	-1.1766
	59849	-1.1754
	54117	-1.1711
	59124	-1.1618
	56144	-1.159
	53888	-1.1555
	54632	-1.1546
	54800	-1.1534
	53798	-1.1513
	56187	-1.1505
	56575	-1.1492
	51353	-1.1454
	56474	-1.1436
	53691	-1.1367
	53975	-1.135
	58940	-1.134
	54725	-1.1339
	56395	-1.1313
	56697	-1.1288
	59848	-1.1263
	53966	-1.1244
	56092	-1.1151
	53795	-1.1142
	54421	-1.1132
	59319	-1.1121
	54900	-1.1094
	54620	-1.1083
	59265	-1.1
	58929	-1.0994
	56598	-1.0981
	54327	-1.0972
	53973	-1.0956
	56592	-1.0919
	53874	-1.0903
	54319	-1.0893
	53872	-1.0888
	53499	-1.0887
	56684	-1.0831
	59322	-1.0771
	56586	-1.0718
	56373	-1.0713
	53983	-1.071
	59312	-1.0704
	53464	-1.0697
	59122	-1.0685
	53891	-1.0644
	57623	-1.0617
	53871	-1.0602
	56172	-1.0587
	53964	-1.0585
	53585	-1.057
	54825	-1.0569
	54633	-1.0548
	53965	-1.053
	53794	-1.0516
	59324	-1.0507
	54724	-1.05
	57405	-1.0487
	54723	-1.0438
	57079	-1.041
	55593	-1.039
	56584	-1.0356
	59303	-1.0343
	53698	-1.0333
	59133	-1.0325
	54420	-1.0289
	51365	-1.0218
	59948	-1.0216
	53669	-1.0194
	53695	-1.019
	53565	-1.0101
	56977	-1.0098
	53796	-1.0085
	56691	-1.0071
	59313	-1.0069
	54626	-1.0052
	57072	-1.0046
	59318	-1.0044
	59109	-1.0019
	59940	-0.9968
	57093	-0.9959
	56673	-0.9931
	56646	-0.9905
	54405	-0.9869
	53784	-0.9865
	59134	-0.9859
	58932	-0.9834
	53696	-0.9761
	59502	-0.9724
	53662	-0.9711
	57507	-0.9709
	53385	-0.9689
	53689	-0.9676
	53480	-0.9666
	57508	-0.9652
	53998	-0.965
	53617	-0.9638
	57910	-0.9637
	54603	-0.9631
	53785	-0.9586
	57513	-0.9569
	56497	-0.9561
	54902	-0.9557
	53574	-0.9556
	56257	-0.9536
	56393	-0.9533
	53759	-0.9531
	53562	-0.9528
	53533	-0.9525
	53740	-0.9516
	52866	-0.9511
	59758	-0.9489
	53692	-0.9445
	53993	-0.9439
	56487	-0.9414
	54822	-0.9323
	59125	-0.9306
	53680	-0.9303
	59847	-0.9302
	54505	-0.9284
	54701	-0.9284
	59117	-0.9265
	56582	-0.9245
	56675	-0.9242
	53787	-0.9239
	54857	-0.9227
	55696	-0.9204
	53797	-0.9189
	54325	-0.9156
	53875	-0.9149
	52862	-0.914
	53599	-0.914
	59266	-0.9135
	54606	-0.9133
	56491	-0.9125
	54416	-0.9122
	52972	-0.9104
	54644	-0.9099
	54423	-0.9067
	51804	-0.9056
	54823	-0.9052
	59314	-0.9045
	56091	-0.9039
	54853	-0.9036
	54318	-0.9022
	53976	-0.902
	56496	-0.9012
	59941	-0.9
	57081	-0.8987
	54833	-0.8975
	54425	-0.8962
	59127	-0.8928
	56167	-0.8923
	54399	-0.8881
	56295	-0.8877
	53782	-0.887
	59452	-0.885
	56489	-0.8826
	53498	-0.882
	56434	-0.8814
	53869	-0.8803
	56739	-0.8785
	54510	-0.8778
	53688	-0.8754
	58918	-0.8706
	54705	-0.8692
	56989	-0.8656
	53578	-0.8651
	57902	-0.8641
	59945	-0.864
	54501	-0.8622
	59268	-0.8611
	56569	-0.8609
	57401	-0.8591
	58934	-0.8587
	54419	-0.858
	57518	-0.8579
	56594	-0.8559
	54627	-0.8558
	59264	-0.8548
	54852	-0.8533
	53882	-0.8532
	53677	-0.8527
	54408	-0.8514
	54734	-0.8505
	54726	-0.8493
	54609	-0.848
	59126	-0.8479
	59321	-0.8448
	59255	-0.8444
	59317	-0.8441
	56596	-0.844
	57071	-0.8438
	56567	-0.8433
	57415	-0.8421
	54707	-0.8416
	54513	-0.8406
	52988	-0.8402
	53963	-0.8402
	59476	-0.8386
	59492	-0.8386
	59500	-0.8382
	53575	-0.8377
	56288	-0.837
	55572	-0.8369
	56276	-0.8369
	54326	-0.8345
	54816	-0.8342
	57708	-0.8338
	57846	-0.8336
	54732	-0.832
	53944	-0.8288
	54855	-0.8271
	54722	-0.8251
	53730	-0.825
	53593	-0.8249
	53289	-0.8234
	56693	-0.8234
	52889	-0.8231
	59256	-0.8213
	54636	-0.8155
	52874	-0.8136
	54602	-0.8129
	53877	-0.8122
	54824	-0.8115
	54821	-0.8107
	54736	-0.8105
	59446	-0.8103
	53618	-0.8085
	53679	-0.8077
	53690	-0.8074
	54608	-0.8071
	58839	-0.8041
	54729	-0.8032
	54755	-0.8026
	56444	-0.8022
	54730	-0.7989
	53492	-0.7978
	53682	-0.7978
	56991	-0.7974
	54861	-0.7972
	58938	-0.7967
	57411	-0.7951
	56782	-0.7948
	57076	-0.7932
	59099	-0.7927
	53529	-0.7918
	59131	-0.7913
	56178	-0.7899
	53612	-0.7897
	57807	-0.7895
	54908	-0.789
	54815	-0.7889
	56298	-0.7885
	54731	-0.7854
	54628	-0.7848
	53750	-0.7842
	54596	-0.7838
	52875	-0.7835
	56396	-0.783
	59137	-0.7792
	51378	-0.7776
	59096	-0.776
	59242	-0.7726
	53863	-0.7702
	50431	-0.7699
	54923	-0.7696
	59114	-0.7696
	58936	-0.7695
	53602	-0.7693
	56287	-0.7689
	53488	-0.7678
	56751	-0.7676
	59658	-0.7673
	54613	-0.7646
	59315	-0.7635
	54433	-0.7632
	57413	-0.763
	52895	-0.7628
	52784	-0.7625
