	56854	-3.08400672
	57355	-2.88294906
	58402	-2.86756944
	58401	-2.6976078
	56846	-2.64551916
	56969	-2.6145354000000003
	58501	-2.55705828
	57491	-2.4652296000000002
	56746	-2.4500745000000004
	58404	-2.43649104
	57349	-2.43087804
	56876	-2.35476576
	57399	-2.3542044600000005
	57540	-2.3499385800000003
	57348	-2.30941272
	58329	-2.2601305800000002
	58236	-2.25462984
	58510	-2.25406854
	56843	-2.25036396
	53987	-2.23806944
	58316	-2.20972584
	58415	-2.2053477
	56948	-2.19344814
	58330	-2.18312022
	58321	-2.1797524200000002
	56985	-2.1761601
	56950	-2.14899318
	58414	-2.12743926
	56954	-2.11744812
	58416	-2.1149784
	57595	-2.10397692
	57278	-2.09218962
	58408	-2.04885726
	58407	-2.03965194
	56976	-2.02640526
	57642	-1.99452342
	58517	-1.9756637400000001
	57339	-1.97532696
	57273	-1.9676502
	53988	-1.96616438
	58419	-1.96556034
	57583	-1.96084542
	56966	-1.9561305
	58104	-1.9560820299999997
	57189	-1.94822841
	53985	-1.9310353499999997
	53984	-1.92594111
	58334	-1.9193092200000001
	57581	-1.90662384
	58503	-1.9016844
	57196	-1.8956940599999998
	57731	-1.8846208800000002
	58512	-1.8782220600000001
	58326	-1.87788528
	58320	-1.8692412600000001
	58514	-1.86733284
	54776	-1.8606
	58500	-1.8598114200000002
	57295	-1.8531359299999999
	57483	-1.8489222
	56949	-1.84735056
	57496	-1.84083948
	58306	-1.8390433200000003
	57274	-1.8368980399999997
	57469	-1.82669472
	56742	-1.8253476
	56533	-1.8213062400000002
	58429	-1.8169281000000002
	57590	-1.8131112600000001
	56596	-1.8033446400000002
	58323	-1.79818068
	57673	-1.79739486
	58319	-1.79514966
	57390	-1.7908376199999998
	57582	-1.7807803800000002
	56594	-1.7803313400000003
	56964	-1.77943326
	56951	-1.77831066
	53685	-1.7567
	58936	-1.75271538
	54753	-1.749
	57498	-1.7448571800000001
	59229	-1.7408158200000001
	53871	-1.7284
	57389	-1.7217316200000001
	57493	-1.72139484
	57385	-1.72117032
	57099	-1.7155914499999998
	57445	-1.71162822
	57265	-1.69299306
	57608	-1.68244062
	51377	-1.67919884
	53852	-1.6739
	57096	-1.6734578399999998
	54871	-1.6723
	58007	-1.6687881199999999
	57494	-1.66784682
	57517	-1.66324416
	56497	-1.66290738
	58601	-1.66223382
	58108	-1.6531407599999999
	56889	-1.6457316
	56593	-1.64393544
	57585	-1.64169024
	58041	-1.63966956
	58237	-1.63922052
	58614	-1.6356282000000002
	57696	-1.6220447400000002
	57564	-1.61688078
	57004	-1.6138
	54507	-1.6108
	57081	-1.60829402
	57398	-1.60576704
	51369	-1.6057555200000002
	58338	-1.60554252
	56879	-1.60498122
	57728	-1.60498122
	57181	-1.6047917299999999
	58418	-1.5845499
	58214	-1.58443764
	57192	-1.5840963799999999
	56569	-1.5832027800000001
	53782	-1.5828
	57680	-1.5812943600000002
	58327	-1.57815108
	56548	-1.57287486
	57281	-1.5693443099999997
	56595	-1.5679354200000002
	58417	-1.56467988
	53979	-1.56350716
	56875	-1.5559235999999999
	54849	-1.5462
	56793	-1.5413298
	57543	-1.53953364
	57745	-1.53549228
	56757	-1.53504324
	57767	-1.53392064
	53797	-1.5339
	54424	-1.5323
	58431	-1.52325594
	57179	-1.5180835199999998
	54911	-1.5131
	51463	-1.5110674700000002
	57431	-1.50125298
	58427	-1.49878326
	53878	-1.4979
	57499	-1.49687484
	57573	-1.4958645000000002
	53866	-1.4955
	57598	-1.49519094
	58230	-1.4902514999999998
	58336	-1.4885676
	58337	-1.48778178
	58215	-1.48677144
	56959	-1.47812742
	58234	-1.4734125
	54386	-1.46607863
	54774	-1.4545
	51365	-1.45406238
	57808	-1.4515217999999999
	58004	-1.4476132
	54511	-1.4449
	57647	-1.44040806
	57625	-1.43737704
	58600	-1.43670348
	58612	-1.43513184
	53883	-1.4322
	57481	-1.42985562
	54502	-1.4297
	58804	-1.42749816
	58508	-1.4273859000000002
	53884	-1.4262
	57279	-1.42547748
	53982	-1.42405234
	58220	-1.4191909200000001
	57732	-1.41907866
	57803	-1.4189664
	57541	-1.41750702
	54318	-1.4109
	57669	-1.41009786
	57772	-1.40807718
	58331	-1.4074036200000002
	57643	-1.4002189800000002
	59213	-1.39999446
	54766	-1.3971
	58502	-1.3965144
	53872	-1.3876
	58602	-1.37664438
	53853	-1.3737
	57584	-1.3667655
	56978	-1.3665409800000001
	56851	-1.3605912
	53192	-1.35947046
	57694	-1.35643758
	56575	-1.3507123200000002
	56267	-1.34857938
	57486	-1.3482426
	57586	-1.3465587
	50247	-1.34649291
	56198	-1.3463341800000002
	58432	-1.34229282
	58238	-1.34072118
	57377	-1.3283725800000001
	57492	-1.32444348
	56984	-1.32197376
	57605	-1.31826918
	58507	-1.31332974
	57098	-1.3076277299999999
	58506	-1.3044612
	59209	-1.3030018200000002
	56489	-1.302216
	56844	-1.2936842400000002
	54778	-1.2915
	57187	-1.2866139899999998
	57177	-1.2843852599999999
	56768	-1.28212146
	55294	-1.2802593400000002
	56856	-1.2735897
	53891	-1.2687
	58235	-1.2658437599999999
	58335	-1.26337404
	54519	-1.2621
	57507	-1.26023076
	56869	-1.2578733000000002
	57895	-1.2578733000000002
	56649	-1.25495454
	53772	-1.2544
	54431	-1.2544
	53874	-1.2541
	57886	-1.2532706400000002
	54406	-1.2441
	56675	-1.2427182
	58912	-1.24260594
	57720	-1.2424936800000002
	57699	-1.2414833400000003
	53759	-1.2414
	57489	-1.2376665
	56790	-1.23744198
	56982	-1.23587034
	57184	-1.23450416
	56584	-1.23441096
	53875	-1.2336
	57544	-1.23306384
	51058	-1.23113691
	58519	-1.22621598
	53780	-1.2238
	57603	-1.22004168
	54505	-1.2172
	57571	-1.2152145
	53869	-1.2147
	53789	-1.2123
	57294	-1.2110494299999999
	56973	-1.21061184
	57370	-1.20948924
	56946	-1.2073562999999998
	57678	-1.20634596
	58339	-1.20499884
	57193	-1.20255903
	57604	-1.19826324
	57714	-1.1981509799999999
	57188	-1.1964034899999998
	55690	-1.19508816
	54853	-1.1943
	57640	-1.1929870200000001
	53889	-1.1902479499999998
	58102	-1.1898437400000001
	58846	-1.1896192200000002
	56478	-1.18703724
	53880	-1.1836
	54755	-1.1792
	57612	-1.1782809600000002
	54910	-1.1767
	58340	-1.16952468
	57736	-1.16537106
	51765	-1.1642304300000001
	58420	-1.16391168
	57698	-1.16110518
	58426	-1.1586354600000002
	57298	-1.15745378
	54503	-1.1564
	56665	-1.15526766
	54522	-1.1544
	58428	-1.1487565800000001
	54204	-1.1429857
	58223	-1.14134742
	57381	-1.14089838
	58409	-1.1400003
	53873	-1.139
	54596	-1.1339
	53693	-1.1311
	57425	-1.13012142
	54759	-1.1297
	57268	-1.12686588
	56792	-1.1259678
	59012	-1.12327356
	53787	-1.1215
	57432	-1.1203548
	57558	-1.11934446
	53687	-1.1183
	57057	-1.1173
	57887	-1.1155276200000002
	52607	-1.11530026
	57156	-1.10746655
	56137	-1.10664856
	57293	-1.10608686
	51367	-1.10530274
	58620	-1.10317902
	58942	-1.10048478
	59211	-1.10003574
	56849	-1.09992348
	59205	-1.09543308
	57176	-1.0952616
	56247	-1.09251432
	57554	-1.09094268
	57505	-1.08970782
	53856	-1.0866
	57173	-1.08528538
	57094	-1.0848608599999998
	56783	-1.0827477
	57688	-1.0802779800000002
	53795	-1.0786
	56257	-1.0761243600000001
	53885	-1.0755
	56312	-1.07252241
	56870	-1.0724197800000002
	58424	-1.07073588
	58903	-1.0689397200000001
	56492	-1.06714356
	53791	-1.0657
	57907	-1.0653474
	57249	-1.0625409000000001
	56582	-1.06186734
	57460	-1.0590608400000001
	56996	-1.0588363200000002
	56970	-1.0570401600000001
	56194	-1.05378462
	58527	-1.05311106
	58606	-1.05288654
	59027	-1.04951874
	58627	-1.0460386799999999
	57363	-1.04558964
	54905	-1.0453
	57395	-1.04413026
	54777	-1.0401
	54117	-1.0389730400000001
	57536	-1.03773144
	56898	-1.03234296
	59004	-1.03178166
	54752	-1.0311
	57633	-1.03032228
	57415	-1.02976098
	57476	-1.02919968
	51379	-1.02878326
	55773	-1.02724518
	58622	-1.0260564
	58246	-1.02504606
	54425	-1.022
	56498	-1.0217905200000001
	54863	-1.02
	57518	-1.0192085400000002
	57482	-1.0168510800000001
	58834	-1.01662656
	53886	-1.0152
	56752	-1.01123808
	56674	-1.01078904
	56986	-1.01034
	56878	-1.00955418
	53973	-1.0077
	56840	-1.0073089800000001
	51655	-1.00657723
	57506	-1.00618638
	57966	-1.0058496000000001
	53970	-1.0055
	54513	-1.0043
	57798	-1.00046112
	57811	-0.9996753
	53972	-0.9983649099999999
	53895	-0.9964
	56291	-0.9952971600000001
	58921	-0.99484812
	59230	-0.9943990800000001
	58706	-0.99136806
	53781	-0.9912
	56374	-0.99058224
	57396	-0.9887070799999998
	57844	-0.98766348
	52707	-0.98465959
	54510	-0.9839
	53776	-0.9824
	54597	-0.9784
	57290	-0.97777569
	53337	-0.97466207
	57903	-0.97408002
	54636	-0.974
	58264	-0.9738555000000001
	58531	-0.97340646
	54514	-0.9725
	53783	-0.9722
	57447	-0.97059996
	53522	-0.9705284800000001
	56189	-0.96981414
	58113	-0.96532374
	56592	-0.9649869600000001
	56331	-0.9631264700000001
	51477	-0.95860836
	58509	-0.9569042400000001
	56125	-0.95630124
	57687	-0.9536487000000001
	57195	-0.9535780499999998
	59125	-0.95061768
	57657	-0.94724988
	54614	-0.947
	57072	-0.9431773099999999
	56891	-0.94309626
	57260	-0.942984
	57545	-0.94275948
	59137	-0.94085106
	58693	-0.94006524
	56739	-0.93972846
	57462	-0.9388303800000001
	57682	-0.93804456
	54499	-0.9371
	54525	-0.9367
	58433	-0.9322070400000001
	57671	-0.93198252
	57328	-0.93187026
	57816	-0.9297373200000001
	56272	-0.9268185600000001
	56434	-0.92082927
	56092	-0.9207
	56186	-0.91896036
	51288	-0.91890667
	57076	-0.9145222099999999
	55493	-0.9134272600000001
	57841	-0.9109899
	57271	-0.91038314
	53399	-0.9059
	54765	-0.9042
	56399	-0.9013355399999999
	57780	-0.89987616
	57774	-0.89931486
	54428	-0.8991
	56788	-0.89897808
	57562	-0.89774322
	58100	-0.8913858699999999
	58828	-0.8877520799999999
	57001	-0.8867
	53512	-0.8859340800000001
	57079	-0.8799238299999999
	57646	-0.87776094
	53796	-0.8771
