	56184	-2.4910706
	56387	-2.38141919
	56373	-2.2425676799999996
	59454	-2.02347528
	59452	-1.9881061800000002
	58918	-1.9569995100000002
	59092	-1.9092965700000002
	59451	-1.87592265
	56376	-1.8655843199999997
	58938	-1.8508922100000003
	59653	-1.84907841
	59090	-1.8385583699999999
	58932	-1.81434414
	59096	-1.81280241
	59106	-1.81089792
	59270	-1.80890274
	59284	-1.7940295800000001
	59656	-1.78867887
	57511	-1.77999782
	59114	-1.77806814
	59266	-1.76138118
	59476	-1.75875117
	59133	-1.74523836
	59269	-1.72057068
	59297	-1.7203893000000001
	59280	-1.7198451600000002
	59271	-1.7194824
	59647	-1.71911964
	56598	-1.7171672599999999
	59131	-1.71558273
	57438	-1.7120320699999998
	59658	-1.71159237
	59471	-1.7104134
	59264	-1.70279544
	59279	-1.7002561200000001
	58942	-1.69336368
	56595	-1.6914913099999997
	58927	-1.69018953
	58941	-1.6852015800000002
	59664	-1.6850202
	59265	-1.67649534
	56287	-1.67387056
	56582	-1.66621812
	59093	-1.65908286
	59285	-1.65835734
	59462	-1.65835734
	59278	-1.6486535100000002
	59673	-1.64248659
	56279	-1.6388304399999998
	59268	-1.6387683
	57413	-1.63832699
	59094	-1.6369545
	59478	-1.63631967
	59088	-1.62570894
	59449	-1.62280686
	57425	-1.6158731199999998
	59288	-1.61573304
	59654	-1.6154609700000002
	59137	-1.6124682000000001
	56182	-1.5960371899999999
	58847	-1.5955091700000001
	58929	-1.59097467
	57317	-1.59070062
	59304	-1.5816336
	59663	-1.58036394
	58940	-1.56920907
	59457	-1.56558147
	58936	-1.56403974
	56185	-1.5616012099999999
	59473	-1.56150042
	59287	-1.56014007
	56578	-1.5596880999999998
	59940	-1.5572
	59659	-1.53773964
	59107	-1.53656067
	59113	-1.53420273
	58906	-1.5317541000000001
	59116	-1.5272196
	59650	-1.5250430400000001
	58934	-1.51760646
	58931	-1.5150671400000002
	59294	-1.5132533400000001
	59109	-1.5118023
	59298	-1.5112581600000001
	56670	-1.5110548299999997
	59655	-1.5108953999999999
	59130	-1.5063609
	57328	-1.5025968699999999
	57988	-1.50237054
	59485	-1.49683845
	56188	-1.49574995
	57522	-1.48910441
	54503	-1.48770778
	59255	-1.48260012
	59293	-1.47706803
	59453	-1.4746194
	59276	-1.46854317
	56280	-1.46312639
	59456	-1.46128797
	59469	-1.45503036
	58907	-1.45421415
	57415	-1.4538629099999998
	59102	-1.45221897
	59117	-1.45203759
	53663	-1.45149368
	59480	-1.4446917000000001
	59322	-1.4416082399999999
	59091	-1.44097341
	59314	-1.4316323400000002
	59087	-1.42682577
	53577	-1.4253707
	59256	-1.42455852
	59644	-1.4241050700000002
	56273	-1.4231524599999998
	59124	-1.4202054000000002
	59488	-1.41739401
	59099	-1.4163057300000002
	56567	-1.4066393
	53944	-1.39599252
	59321	-1.39544703
	59057	-1.39399599
	59134	-1.3910032200000002
	59303	-1.38528975
	57439	-1.3790502399999998
	59640	-1.3757673
	57996	-1.3749510900000002
	58926	-1.3749510900000002
	56193	-1.3747205699999998
	56691	-1.3702902099999998
	57414	-1.3663633
	58946	-1.36570071
	59254	-1.35654102
	59754	-1.34837892
	59470	-1.3467465
	58917	-1.34620236
	57512	-1.34149287
	56592	-1.3386735499999998
	59493	-1.3301502299999999
	59481	-1.32643194
	59446	-1.3238019300000001
	58903	-1.3174536300000002
	59320	-1.30992636
	58928	-1.30938222
	59324	-1.3092008400000001
	59127	-1.3036687500000002
	58923	-1.3027618500000002
	57523	-1.3021230799999999
	59477	-1.30112943
	58839	-1.3001318400000001
	59487	-1.29886218
	57513	-1.2988003099999998
	58911	-1.29605079
	59122	-1.2942369900000001
	53854	-1.2906054200000001
	56462	-1.2896375199999999
	57525	-1.2830926699999998
	57426	-1.27624575
	57985	-1.2726
	59290	-1.26993207
	56378	-1.2616456999999999
	56371	-1.2613436299999998
	59501	-1.26040962
	59635	-1.2524289
	58944	-1.24626198
	56183	-1.24573668
	56586	-1.24029942
	57329	-1.2388897599999997
	59319	-1.23819057
	59315	-1.23537918
	59500	-1.23474435
	59306	-1.23274917
	59072	-1.22757984
	59081	-1.22476845
	57991	-1.2241336200000001
	59313	-1.22395224
	57431	-1.22348419
	57420	-1.2166372699999999
	59448	-1.21633428
	59249	-1.21370427
	58843	-1.2135228900000001
	56792	-1.2063668899999997
	59310	-1.20608631
	59492	-1.20273078
	56190	-1.1993185899999999
	56585	-1.1925723599999998
	59954	-1.1904
	57326	-1.18945097
	59289	-1.1893993500000002
	56281	-1.1760591999999999
	57002	-1.17211614
	57416	-1.16478192
	56594	-1.1571294799999998
	57417	-1.15632396
	59318	-1.14740988
	59126	-1.14668436
	59632	-1.14468918
	59312	-1.14278469
	59317	-1.14196848
	58912	-1.12981602
	59848	-1.1255
	56381	-1.1192700399999997
	59316	-1.1144894100000002
	57520	-1.11373209
	57623	-1.11272519
	59097	-1.10777835
	56673	-1.1005417
	59758	-1.0991
	56172	-1.09359409
	57992	-1.0909100100000002
	57707	-1.08976787
	59502	-1.0893682800000002
	58804	-1.0890055200000002
	59847	-1.0857
	54809	-1.08414436
	58818	-1.0818410100000002
	54534	-1.08137744
	59071	-1.0710489
	57995	-1.0693257900000002
	59626	-1.06361232
	56096	-1.05883518
	56285	-1.05744638
	59426	-1.05254814
	56291	-1.0408325299999999
	54532	-1.0393853599999998
	54533	-1.02734112
	56666	-1.0223055699999999
	53594	-1.01944726
	56485	-1.01435106
	56168	-1.01233726
