	58903	-2.06825944
	58656	-1.9584688499999998
	59754	-1.7699448
	54806	-1.7588
	58665	-1.75342947
	54834	-1.7392
	58664	-1.71634788
	58660	-1.70814215
	58814	-1.68695267
	57865	-1.67313796
	58358	-1.67137217
	58828	-1.6491439899999998
	53348	-1.64094512
	53446	-1.6376352799999998
	53980	-1.6137
	54386	-1.6011351
	53367	-1.60058346
	58666	-1.59668964
	54486	-1.5694158
	57966	-1.56584025
	50526	-1.5547973400000001
	50987	-1.5486373599999999
	51058	-1.51664224
	58837	-1.50663435
	53276	-1.50652884
	58936	-1.4987402300000001
	58555	-1.48056298
	58477	-1.47370756
	58632	-1.4635283
	58926	-1.4614509
	53195	-1.45743288
	54816	-1.4499
	57307	-1.42945894
	52875	-1.4213924
	53457	-1.4204729999999999
	53892	-1.4183
	59071	-1.4105546
	53420	-1.4061303600000001
	50727	-1.4055787199999998
	58934	-1.4043224
	54102	-1.40291246
	56146	-1.40110243
	57875	-1.3848987099999999
	58714	-1.38271744
	51434	-1.38158238
	50983	-1.36016036
	54284	-1.3597926
	50965	-1.35464396
	57079	-1.3503991800000001
	57975	-1.3475055099999997
	59063	-1.3448048899999998
	58569	-1.31946061
	58932	-1.3182141699999999
	53419	-1.30361726
	58550	-1.30232206
	58806	-1.29806339
	53343	-1.29718146
	58570	-1.2955705100000001
	58712	-1.2915195800000001
	54518	-1.2812
	57545	-1.2754197299999999
	53899	-1.2745
	53362	-1.2711624400000001
	54261	-1.26132486
	54374	-1.2559004
	54293	-1.25534876
	58359	-1.25142576
	54292	-1.2485452000000001
	57540	-1.2449858200000001
	54274	-1.24431596
	57887	-1.2406232799999999
	53513	-1.2276748199999998
	57774	-1.2237963399999998
	58623	-1.22265377
	57035	-1.2225
	57871	-1.2197454099999998
	59072	-1.21642157
	53464	-1.21507904
	53997	-1.21471704
	50524	-1.2129644199999998
	51431	-1.20910294
	54809	-1.2082
	50525	-1.1905310599999999
	51433	-1.1865776399999999
	54455	-1.18437108
	58658	-1.18037868
	58826	-1.1757045299999997
	58667	-1.17051103
	53996	-1.1653
	53467	-1.1547664
	57969	-1.14900994
	54820	-1.1466
	56295	-1.14111582
	53384	-1.13490736
	54579	-1.13077006
	57519	-1.13041721
	50639	-1.1279199199999999
	59130	-1.12761272
	56296	-1.12584693
	57507	-1.12428888
	50964	-1.11697906
	54076	-1.11642742
	53533	-1.11394504
	54291	-1.11192236
	54541	-1.111
	53433	-1.1083367
	58750	-1.10434584
	53083	-1.10042986
	53987	-1.0973841000000002
	54286	-1.0904083999999998
	53149	-1.08985676
	58542	-1.0898040399999998
	51430	-1.0862711
	58836	-1.07806673
	57368	-1.0721461399999999
	53895	-1.069
	58752	-1.06123979
	54732	-1.0589
	54453	-1.05657448
	57776	-1.04628251
	54290	-1.0448981000000002
	53790	-1.0415
	54729	-1.0408
	54539	-1.0368
	59842	-1.03477336
	53231	-1.03239426
	54829	-1.0298
	58911	-1.02883235
	53792	-1.0281
	53894	-1.0278
	50978	-1.02715368
	53985	-1.0271474400000002
	54531	-1.027
	57772	-1.02685882
	51470	-1.02136146
	54805	-1.0198
	54353	-1.01970654
	57072	-1.0143030000000002
	54812	-1.0099
	54640	-1.0038
	54727	-1.0008
	59082	-0.99673652
	53324	-0.99322782
	58568	-0.99164689
	58635	-0.98312955
	50979	-0.9782416
	51369	-0.97474788
	51495	-0.97474788
	54826	-0.974
