	58918	-2.3299
	56745	-2.173
	59102	-1.9796
	59131	-1.9581
	59106	-1.9578
	57993	-1.8814
	59092	-1.8679
	56543	-1.7661
	54342	-1.7579
	56838	-1.7437
	57972	-1.7236
	58917	-1.714
	53083	-1.6968
	58618	-1.6872
	54249	-1.6725
	59312	-1.6672
	54347	-1.6514
	57682	-1.6251
	56742	-1.623
	54751	-1.6165
	54386	-1.6119
	56854	-1.6049
	56654	-1.5947
	56752	-1.5846
	58714	-1.5704
	57846	-1.5619
	59134	-1.5542
	59099	-1.553
	54729	-1.5503
	59117	-1.5409
	58615	-1.5379
	59094	-1.5348
	59453	-1.5304
	54608	-1.5243
	59107	-1.5101
	57991	-1.5087
	54621	-1.5009
	58911	-1.4939
	57995	-1.4859
	54064	-1.4786
	58942	-1.468
	57304	-1.4669
	57887	-1.4552
	59096	-1.4358
	57876	-1.4351
	54712	-1.4266
	59093	-1.4212
	54165	-1.4024
	53689	-1.4003
	57544	-1.3985
	57536	-1.3983
	59116	-1.3959
	54700	-1.3948
	59297	-1.3926
	57941	-1.3924
	53691	-1.387
	58934	-1.3867
	59452	-1.3736
	54605	-1.3733
	56645	-1.3721
	57981	-1.3647
	57992	-1.362
	57111	-1.3593
	54821	-1.3565
	54065	-1.3561
	54049	-1.3534
	54829	-1.35
	58907	-1.3457
	59320	-1.3448
	56851	-1.3439
	59255	-1.3433
	54613	-1.3419
	57859	-1.3418
	59451	-1.3407
	59137	-1.3378
	54609	-1.3351
	57696	-1.3328
	54234	-1.3315
	57851	-1.3229
	58701	-1.3178
	58507	-1.3158
	54614	-1.3106
	57857	-1.3087
	57545	-1.3067
	56646	-1.303
	58932	-1.2959
	54337	-1.2941
	54714	-1.2906
	57694	-1.2891
	56842	-1.2882
	53699	-1.2867
	56746	-1.2817
	54833	-1.2795
	57964	-1.2789
	57966	-1.276
	58506	-1.2749
	59241	-1.2746
	54575	-1.2745
	59321	-1.273
	56748	-1.2717
	54471	-1.2677
	57860	-1.2674
	57976	-1.2666
	59306	-1.2652
	58502	-1.2645
	57377	-1.254
	54486	-1.2512
	54339	-1.2454
	58806	-1.2448
	54332	-1.2447
	54727	-1.241
	57960	-1.2397
	57867	-1.2368
	57698	-1.2332
	54231	-1.2248
	59475	-1.2211
	59113	-1.2181
	54617	-1.2135
	59130	-1.2097
	58710	-1.2053
	54834	-1.2052
	54505	-1.2036
	57973	-1.2029
	57699	-1.1966
	56835	-1.193
	54766	-1.1889
	59294	-1.1881
	54618	-1.183
	54596	-1.1816
	57866	-1.1804
	58804	-1.177
	59485	-1.1768
	59091	-1.1717
	54513	-1.1686
	57962	-1.1686
	54346	-1.1679
	57990	-1.1674
	57633	-1.1647
	54483	-1.1642
	57994	-1.1642
	58705	-1.1631
	54493	-1.1622
	58906	-1.1612
	54708	-1.16
	57663	-1.1591
	57974	-1.1587
	54703	-1.1558
	54470	-1.1554
	59133	-1.152
	57889	-1.1498
	54494	-1.1484
	54606	-1.1445
	54824	-1.1441
	54620	-1.1439
	58707	-1.1438
	58616	-1.1359
	58429	-1.1355
	58938	-1.1343
	59127	-1.1317
	54248	-1.1297
	56946	-1.1295
	54069	-1.1286
	57671	-1.126
	59109	-1.1209
	59254	-1.1178
	58612	-1.117
	58704	-1.1084
	59303	-1.1065
	59114	-1.1056
	54377	-1.1015
	57799	-1.0984
	59256	-1.0951
	57978	-1.0928
	58946	-1.091
	57113	-1.0904
	58519	-1.0904
	54374	-1.0897
	59304	-1.0856
	54328	-1.0848
	54701	-1.0837
	54363	-1.0796
	57540	-1.0788
	57955	-1.0786
	59090	-1.0757
	59075	-1.073
	56652	-1.0719
	58941	-1.0692
	54338	-1.0691
	54932	-1.0679
	54476	-1.062
	56567	-1.0596
	56959	-1.0585
	54737	-1.0583
	57583	-1.0582
	54284	-1.0536
	54765	-1.0453
	58814	-1.0414
	58329	-1.0386
	57853	-1.0382
	54590	-1.0349
	57110	-1.0342
	57208	-1.0334
	54831	-1.029
	56444	-1.0257
	57777	-1.0237
	54707	-1.0236
	54711	-1.0232
	58625	-1.0217
	56843	-1.0204
	58712	-1.0195
	53698	-1.0191
	58706	-1.0188
	57773	-1.0182
	58512	-1.0129
	54734	-1.0116
	57680	-1.0104
	54604	-1.0092
	57102	-1.0081
	58619	-1.0044
	57581	-1.0043
	59082	-1.003
	54825	-1.0015
	54616	-1.001
	56950	-0.9965
	58715	-0.9956
	58517	-0.9955
	58821	-0.9955
	57662	-0.9947
	54063	-0.9945
	57868	-0.9933
	56641	-0.9923
	58936	-0.9918
	54236	-0.9867
	54365	-0.9867
	58503	-0.9851
	54351	-0.9831
	54161	-0.9815
	54535	-0.9809
	56739	-0.9806
	59053	-0.9796
	58510	-0.9777
	58813	-0.9756
	57674	-0.9735
	54830	-0.9694
	59081	-0.9686
	54286	-0.9679
	54822	-0.9675
	58620	-0.9671
	59045	-0.9661
	58514	-0.9655
	54713	-0.9633
	59293	-0.9627
	54454	-0.9621
	56251	-0.9603
	54776	-0.9578
	57368	-0.9566
	54579	-0.956
	54259	-0.9543
	57865	-0.9518
	54528	-0.9508
	56158	-0.9491
	57661	-0.9488
	57781	-0.9478
	54072	-0.9471
	54254	-0.9459
	56190	-0.9435
	53680	-0.9412
	54336	-0.9395
	57766	-0.9391
	57673	-0.9388
	54539	-0.9377
	54334	-0.9359
	58839	-0.9339
	56844	-0.9302
	57598	-0.9245
	54710	-0.9244
	59059	-0.9211
	54594	-0.916
	57948	-0.9128
	56178	-0.9107
	54349	-0.9084
	58929	-0.9069
	57688	-0.9067
	53695	-0.9025
	59318	-0.9012
	59088	-0.8996
	59269	-0.8995
	56867	-0.8993
	54331	-0.8988
	54333	-0.8974
	54568	-0.8971
	54181	-0.897
	59074	-0.8953
	58421	-0.8925
	58509	-0.8924
	50954	-0.8921
	58626	-0.8912
	54718	-0.8899
	58940	-0.8867
	54730	-0.8866
	57564	-0.8865
	54452	-0.8856
	57971	-0.8844
	59122	-0.8811
	54430	-0.8802
	57574	-0.88
	59055	-0.8791
	54835	-0.8785
	56839	-0.8758
	58558	-0.8753
	57989	-0.8738
	57493	-0.8727
	54832	-0.8725
	57687	-0.871
	53694	-0.8699
	57793	-0.8697
	59284	-0.8673
	58338	-0.8639
	54626	-0.8637
	54353	-0.8633
	53784	-0.8623
	54861	-0.8621
	54715	-0.8619
	57586	-0.8598
	57874	-0.8592
	59290	-0.8586
	51477	-0.8561
	56199	-0.8552
	56195	-0.8549
	56944	-0.8547
	58614	-0.8546
	58693	-0.8543
	56846	-0.8494
	54704	-0.8435
	59454	-0.8433
	56764	-0.8432
	57458	-0.8423
	52267	-0.8386
	57466	-0.8361
	54774	-0.8328
	56763	-0.8304
	58905	-0.8304
	58847	-0.8272
	59493	-0.8268
	54636	-0.8242
	57985	-0.823
	59279	-0.8211
	54837	-0.8176
	58334	-0.8173
