	54569	-3.2434079999999996
	57722	-2.8528800000000003
	57509	-2.72952
	57720	-2.5653599999999996
	57772	-2.47416
	54113	-2.4686306399999998
	57603	-2.45736
	54333	-2.4524136
	57738	-2.44248
	58004	-2.4321792
	57249	-2.4259199999999996
	57098	-2.42561508
	54575	-2.41027136
	57698	-2.30292
	59134	-2.30268
	59109	-2.2986
	54927	-2.2935528
	54662	-2.27843896
	57605	-2.26524
	54252	-2.26398704
	58339	-2.25372
	54918	-2.2510796
	54579	-2.23861344
	57760	-2.23032
	57096	-2.20980524
	57708	-2.20632
	56317	-2.2014356
	57752	-2.18748
	59319	-2.15832
	58008	-2.13518156
	59125	-2.1277199999999996
	57511	-2.1010799999999996
	54335	-2.09486648
	54483	-2.0635356
	57359	-2.0616
	58011	-2.05890216
	57995	-2.05548
	54475	-2.0370588
	54584	-2.02393072
	57710	-2.0157599999999998
	54245	-2.00087384
	57872	-1.98864
	58003	-1.98090592
	59322	-1.9703999999999997
	59122	-1.96152
	51365	-1.95354656
	56396	-1.9524
	57719	-1.9464000000000001
	58725	-1.93956
	57682	-1.93716
	58637	-1.9352399999999998
	57181	-1.93215448
	57835	-1.93212
	58918	-1.93044
	59264	-1.9293599999999997
	57090	-1.9131530799999998
	54486	-1.91195592
	54568	-1.90776376
	57713	-1.90284
	59313	-1.9004400000000001
	50987	-1.88503784
	59290	-1.8848399999999998
	54225	-1.8841552799999999
	57345	-1.88292
	54115	-1.87974248
	54455	-1.87466776
	56227	-1.8710272
	59492	-1.86936
	57606	-1.86624
	59500	-1.8459599999999998
	58547	-1.8439199999999998
	58927	-1.8346799999999999
	54334	-1.8256856799999999
	59096	-1.82028
	57773	-1.8192
	58731	-1.81764
	58517	-1.8131999999999997
	54254	-1.8131092
	58734	-1.8093599999999999
	57191	-1.80881812
	57519	-1.803
	53992	-1.79983564
	54336	-1.79865728
	54362	-1.79534768
	59114	-1.794
	59116	-1.7935199999999998
	57718	-1.78956
	57077	-1.7832526
	54472	-1.7822196
	59046	-1.78056
	54751	-1.7799028799999999
	54827	-1.77868936
	57731	-1.7766
	54920	-1.77659328
	57771	-1.776
	57506	-1.77576
	57875	-1.7717999999999998
	54065	-1.76887088
	57825	-1.76556
	58005	-1.7654028
	54752	-1.76390648
	54342	-1.75651504
	58633	-1.75368
	56950	-1.7524799999999998
	59033	-1.74876
	50978	-1.7422837599999998
	54346	-1.7408496
	57744	-1.7288400000000002
	54660	-1.7271699200000001
	58507	-1.72656
	59321	-1.7244
	57566	-1.7196
	57253	-1.7187599999999998
	58546	-1.7166000000000001
	54363	-1.71426248
	57762	-1.70532
	54454	-1.7000312
	54563	-1.6978247999999998
	54260	-1.6933016799999998
	56777	-1.692
	57761	-1.69128
	59131	-1.69068
	57776	-1.6892399999999999
	57778	-1.6863599999999999
	58818	-1.6836
	57871	-1.683
	58006	-1.67949344
	57492	-1.67448
	58429	-1.66884
	58401	-1.66836
	57388	-1.66776
	57477	-1.6670399999999999
	53998	-1.666941
	57671	-1.66404
	54915	-1.6581095999999997
	59318	-1.6579199999999998
	58730	-1.64436
	57510	-1.6436399999999998
	57089	-1.64068452
	57673	-1.62876
	57955	-1.6283999999999998
	57520	-1.62792
	59102	-1.6213199999999999
	59316	-1.62072
	57486	-1.6206
	59124	-1.6194
	56976	-1.61712
	59065	-1.61544
	57143	-1.61486416
	57385	-1.6074
	59130	-1.6056000000000001
	57398	-1.60248
	51804	-1.59941936
	57438	-1.59936
	57183	-1.597845
	59317	-1.59348
	54187	-1.5891596
	54093	-1.58849768
	56496	-1.5877199999999998
	54923	-1.5861809599999999
	54925	-1.5857396799999999
	54332	-1.5822094399999997
	56966	-1.5789600000000001
	54134	-1.57823792
	58001	-1.57803748
	58101	-1.57780716
	57822	-1.57692
	54286	-1.5760315200000001
	57832	-1.5735599999999998
	54324	-1.57272192
	54285	-1.57161872
	58415	-1.56456
	57634	-1.5622800000000001
	57821	-1.5584399999999998
	58629	-1.5549600000000001
	54076	-1.55396752
	56594	-1.54788
	57834	-1.54524
	58341	-1.54356
	50879	-1.5424942400000001
	59044	-1.54188
	54470	-1.53653696
	58737	-1.53552
	58007	-1.53427668
	59127	-1.53072
	57608	-1.5291599999999999
	58735	-1.5224399999999998
	57754	-1.5207600000000001
	57723	-1.5200399999999998
