	56966	-3.17004
	54774	-3.0597988000000003
	54871	-2.8079381
	57355	-2.5832399999999995
	58321	-2.4864
	53979	-2.4863043400000002
	54778	-2.48358495
	51328	-2.4513306
	54766	-2.42695355
	58212	-2.41764
	58214	-2.37348
	58004	-2.36662023
	53982	-2.2986822300000003
	54901	-2.29641763
	56856	-2.29332
	53988	-2.287246
	56950	-2.27112
	57349	-2.25012
	54861	-2.2490756
	53985	-2.22655472
	58215	-2.21832
	53992	-2.20775854
	56961	-2.1888
	54759	-2.1739219
	58323	-2.1589199999999997
	57348	-2.15508
	58316	-2.15184
	58401	-2.1458399999999997
	56964	-2.14368
	57295	-2.13902793
	54724	-2.13655795
	58330	-2.1258
	56969	-2.11668
	54863	-2.11633245
	58224	-2.0889599999999997
	58139	-2.07768
	57390	-2.0726751500000002
	57389	-2.06412
	56975	-2.05884
	53995	-2.0581817100000004
	53993	-2.0570494100000003
	53886	-2.0374529999999997
	54821	-2.03734655
	54579	-2.01712105
	54900	-1.9917157
	54807	-1.9750733
	58245	-1.9727999999999999
	54753	-1.96155415
	58251	-1.95732
	54918	-1.95729615
	58415	-1.95216
	54915	-1.9454802
	58341	-1.9445999999999999
	54765	-1.9406899499999999
	58238	-1.93464
	58220	-1.9267199999999998
	54831	-1.9143968
	51377	-1.9124807
	56854	-1.9090799999999999
	57540	-1.89492
	53192	-1.8943842000000002
	54736	-1.8881036500000001
	54904	-1.886294
	58301	-1.8819958300000001
	58340	-1.8809999999999998
	53878	-1.87085875
	54849	-1.86511045
	56962	-1.85484
	54276	-1.84573655
	58236	-1.8432
	54776	-1.8279594000000001
	56584	-1.82232
	53984	-1.81541659
	57399	-1.80984
	56867	-1.79928
	54744	-1.7964502
	57385	-1.7962799999999999
	57388	-1.7957999999999998
	58235	-1.78596
	58329	-1.7808
	51379	-1.7689861
	57297	-1.7636704800000003
	51465	-1.75312505
	57543	-1.7461200000000001
	53433	-1.74013815
	57545	-1.74
	58002	-1.73375115
	58154	-1.7308799999999998
	58326	-1.7296799999999999
	58414	-1.7261999999999997
	54729	-1.7177836499999999
	57179	-1.6981103100000001
	58344	-1.6918799999999998
	54204	-1.68861635
	58242	-1.6837199999999999
	58241	-1.6745999999999999
	57395	-1.66224
	54902	-1.64851557
	54804	-1.64816535
	53987	-1.6459112800000002
	56976	-1.6414799999999998
	51378	-1.6391171
	54903	-1.63436182
	51369	-1.62921725
	57491	-1.6286399999999999
	53986	-1.61941546
	57396	-1.619189
	58128	-1.6172399999999998
	58402	-1.61628
	54644	-1.61452715
	51329	-1.6110143000000001
	54386	-1.60963045
	56978	-1.6076399999999997
	57193	-1.60582786
	54725	-1.60303055
	53866	-1.59323715
	54911	-1.5925984499999999
	54712	-1.5920662
	54752	-1.58727595
	50936	-1.5863179
	53874	-1.5853598500000001
	58342	-1.58196
	57060	-1.57641805
	58338	-1.57152
	54266	-1.5709891
	53989	-1.55951679
	51463	-1.5567248
	51433	-1.5523603499999998
	58269	-1.5487199999999999
	57541	-1.5443999999999998
	54828	-1.54128955
	53884	-1.53788315
	53889	-1.5343797300000002
	54764	-1.5335187000000001
	53997	-1.5307563700000002
	54814	-1.5250027000000002
	50915	-1.52191565
