	59750	-3.0274
	56846	-2.3303
	56654	-2.2981
	56869	-2.2776
	53753	-2.2773
	54584	-2.2541
	56543	-2.2119
	56756	-2.1585
	56995	-2.1557
	54575	-2.1506
	53759	-2.1486
	53357	-2.1153
	53850	-2.106
	54755	-2.1032
	56745	-2.0998
	54579	-2.0513
	56697	-2.0132
	54830	-2.0116
	56951	-2.0093
	54738	-2.006
	54753	-2.0029
	54527	-1.9872
	59758	-1.9824
	54737	-1.9668
	56651	-1.9569
	54945	-1.9518
	54844	-1.9412
	53348	-1.9315
	53845	-1.9314
	54759	-1.9282
	54164	-1.9247
	54517	-1.921
	54940	-1.9021
	54169	-1.8996
	54569	-1.8973
	54522	-1.8911
	53852	-1.8866
	53856	-1.8661
	53757	-1.8655
	54470	-1.8641
	53769	-1.8517
	56966	-1.8429
	54936	-1.8389
	54831	-1.8376
	56970	-1.8372
	59842	-1.8339
	54855	-1.8271
	54837	-1.8262
	54749	-1.8234
	53385	-1.8169
	56441	-1.8108
	56862	-1.8098
	54613	-1.8092
	59435	-1.8037
	53756	-1.7986
	53748	-1.7969
	54726	-1.7966
	54736	-1.7894
	54835	-1.7894
	54843	-1.7856
	54852	-1.776
	54822	-1.773
	54662	-1.7691
	56693	-1.7582
	56844	-1.7504
	54645	-1.747
	59133	-1.7442
	54615	-1.7403
	53853	-1.7384
	56652	-1.7365
	53764	-1.73
	54436	-1.7218
	54660	-1.7214
	56962	-1.7209
	54744	-1.7198
	56851	-1.7184
	54438	-1.7176
	56977	-1.7117
	54622	-1.7112
	56898	-1.7112
	54267	-1.7093
	54713	-1.7052
	54841	-1.7045
	53848	-1.6995
	54764	-1.6982
	53841	-1.6972
	54731	-1.6892
	54353	-1.6858
	56567	-1.6804
	54261	-1.672
	56646	-1.6695
	56978	-1.6693
	56565	-1.6679
	59431	-1.664
	54829	-1.663
	54563	-1.6617
	54863	-1.6577
	53854	-1.6552
	54476	-1.6372
	54616	-1.6313
	54751	-1.6301
	54752	-1.6291
	54429	-1.6288
	56973	-1.6201
	56533	-1.6162
	59847	-1.6139
	54471	-1.6128
	53735	-1.6075
	53768	-1.6061
	54802	-1.6029
	59631	-1.6004
	56946	-1.6
	59215	-1.5945
	59469	-1.5915
	53730	-1.5891
	53399	-1.585
	53751	-1.5772
	59493	-1.5639
	54619	-1.561
	54474	-1.5582
	50877	-1.5536
	54857	-1.551
	58944	-1.5505
	54434	-1.547
	54568	-1.547
	54432	-1.5467
	54932	-1.5459
	54853	-1.5444
	54363	-1.5402
	54181	-1.5394
	54493	-1.5383
	54846	-1.5372
	54453	-1.5364
	58906	-1.5297
	53857	-1.5253
	54851	-1.5242
	54730	-1.5231
	53397	-1.521
	53738	-1.5195
	54765	-1.5178
	53863	-1.5106
	54532	-1.5081
	54624	-1.5081
	59650	-1.5076
	56839	-1.5067
	54714	-1.5063
	54331	-1.5061
	56996	-1.5035
	56976	-1.5019
	53529	-1.4974
	56645	-1.4931
	54266	-1.4912
	54834	-1.4844
	54273	-1.4821
	54818	-1.4783
	54347	-1.4728
	56649	-1.4688
	53861	-1.4653
	54525	-1.4649
	53083	-1.4626
	54439	-1.4599
	56842	-1.4585
	53457	-1.4576
	54939	-1.4547
	59635	-1.4514
	54483	-1.4487
	57408	-1.4463
	59266	-1.4461
	54533	-1.439
	54703	-1.4374
	54728	-1.4357
	53518	-1.4355
	59845	-1.4329
	54724	-1.4288
	53829	-1.4277
	54729	-1.4271
	54825	-1.427
	54475	-1.4251
	59663	-1.424
	54700	-1.4236
	53727	-1.4221
	53484	-1.4194
	54337	-1.4182
	54428	-1.4138
	54172	-1.4092
	56739	-1.4082
	56843	-1.4076
	54734	-1.4071
	53930	-1.4062
	56875	-1.4038
	56989	-1.3997
	51437	-1.3992
	54541	-1.3991
	54821	-1.3959
	56959	-1.393
	54766	-1.3897
	57029	-1.3897
	59426	-1.3885
	56867	-1.3884
	58935	-1.3843
	54804	-1.3832
	53455	-1.3786
	54722	-1.3734
	54333	-1.3731
	54702	-1.3727
	54848	-1.3713
	54727	-1.3676
	59843	-1.3655
	53725	-1.3604
	54076	-1.3595
	54644	-1.3573
	56764	-1.3525
	54623	-1.3498
	58938	-1.3493
	59134	-1.3453
	53446	-1.3444
	54715	-1.3402
	54069	-1.3401
	54718	-1.3391
	54365	-1.3375
	56975	-1.3309
	54336	-1.3293
	54732	-1.3268
	54274	-1.3266
	53890	-1.3239
	56767	-1.3227
	54938	-1.3219
	53896	-1.3215
	54455	-1.3215
	54371	-1.3207
	53942	-1.3183
	53899	-1.3179
	54911	-1.3175
	54828	-1.3164
	54335	-1.3132
	54156	-1.3109
	54236	-1.3097
	57634	-1.3094
	54716	-1.3086
	59673	-1.3047
	54935	-1.3044
	54346	-1.3032
	58923	-1.3024
	54249	-1.2987
	53679	-1.2982
	54827	-1.2977
	54723	-1.296
	53821	-1.2958
	50953	-1.2951
	54811	-1.293
	56286	-1.2897
	56492	-1.2862
	54530	-1.286
	56835	-1.2858
	50425	-1.2848
	59209	-1.2843
	54486	-1.284
	53543	-1.2749
	54506	-1.2741
	53776	-1.2734
	54494	-1.2689
	54628	-1.2687
	54248	-1.2672
	54801	-1.2637
	54712	-1.2609
	53774	-1.2572
	54332	-1.2566
	59001	-1.2555
	59658	-1.2544
	56186	-1.2543
	56021	-1.2538
	53832	-1.2529
	55279	-1.2521
	54122	-1.251
	54339	-1.2491
	53783	-1.2486
	54701	-1.2472
	50557	-1.2445
	56444	-1.2414
	54824	-1.2412
	59653	-1.2402
	57853	-1.2394
	53781	-1.2393
	53519	-1.2389
	57714	-1.2386
	54943	-1.2385
	53487	-1.2376
	57317	-1.2357
	57902	-1.2256
	51058	-1.2238
	54706	-1.223
	59320	-1.222
	56944	-1.2201
	53517	-1.2176
	52868	-1.2175
	57926	-1.2155
	56198	-1.2154
	54420	-1.2119
	53618	-1.2108
	59945	-1.21
	57439	-1.2064
	55572	-1.206
	55664	-1.206
	54832	-1.2046
	53750	-1.2045
	56870	-1.2032
	53767	-1.2027
	54617	-1.2027
	53707	-1.2007
	54618	-1.1974
	54819	-1.1965
	54905	-1.1963
	54449	-1.196
	54243	-1.1946
	56128	-1.1928
	59126	-1.1917
	56643	-1.1894
	59227	-1.1869
	54338	-1.1862
	53378	-1.1861
	54800	-1.1858
	56188	-1.1854
	57111	-1.1826
	53599	-1.1816
	59322	-1.1807
	58946	-1.1792
	54809	-1.1777
	57625	-1.1742
	56841	-1.1733
	54065	-1.1726
	54717	-1.1713
	53770	-1.1698
	56986	-1.1667
	56982	-1.1657
	54012	-1.1633
	54725	-1.1627
	53962	-1.1617
	53864	-1.1578
	54607	-1.1556
	56291	-1.1556
	59647	-1.155
	56761	-1.1545
	54912	-1.1539
	53934	-1.1492
	59626	-1.144
	59940	-1.1439
	56190	-1.1422
	53784	-1.1409
	56665	-1.1398
	56854	-1.1376
	53771	-1.1357
	59478	-1.1347
	54861	-1.1287
	54833	-1.1282
	54842	-1.1227
	54165	-1.1217
	54810	-1.121
	56748	-1.1196
	51356	-1.1178
	54472	-1.1178
	54252	-1.1166
	59487	-1.1137
	59757	-1.113
	54710	-1.1081
	58040	-1.1035
	56751	-1.0994
	53980	-1.0977
	53615	-1.0975
	56297	-1.0964
	56490	-1.0964
	59137	-1.0952
	54709	-1.0912
	56948	-1.0912
	56147	-1.0871
	54286	-1.0854
	54072	-1.0836
	54914	-1.0806
	53576	-1.08
	54815	-1.0795
