	54432	-2.76288
	54226	-2.7163
	54311	-2.53476
	54438	-2.51568
	54424	-2.5059599999999995
	54416	-2.4921599999999997
	54425	-2.48988
	54434	-2.4294000000000002
	54520	-2.42508
	54439	-2.38836
	54436	-2.33424
	54420	-2.32668
	54430	-2.30232
	54428	-2.29716
	57883	-2.29176
	54429	-2.28972
	54510	-2.2790399999999997
	54132	-2.2784
	54437	-2.27796
	54225	-2.2519
	54319	-2.22876
	54325	-2.2063
	54455	-2.1889
	54323	-2.1873
	54335	-2.182
	54540	-2.1808799999999997
	54419	-2.17176
	54318	-2.163
	54027	-2.1625
	54412	-2.1384
	54539	-2.1271199999999997
	54327	-2.1217
	54218	-2.118
	54433	-2.11272
	54501	-2.1098399999999997
	54404	-2.109
	54328	-2.1046
	54454	-2.1004
	54531	-2.09904
	54398	-2.0978399999999997
	54522	-2.0836799999999998
	54399	-2.00472
	57758	-1.99392
	54452	-1.9875
	54511	-1.9753199999999997
	54533	-1.971
	53491	-1.9673999999999998
	54513	-1.95996
	54453	-1.9579
	54532	-1.9511999999999998
	54541	-1.9360799999999998
	50934	-1.9229
	54597	-1.8979199999999998
	54621	-1.89588
	54313	-1.8802
	54521	-1.8793199999999999
	54431	-1.8792
	54316	-1.8653
	54213	-1.8636
	54334	-1.8524
	53488	-1.85232
	54026	-1.8515
	54534	-1.84812
	54616	-1.8441599999999998
	54338	-1.8407
	54320	-1.8218
	53593	-1.7984399999999998
	54337	-1.795
	54321	-1.7924
	54852	-1.7818800000000001
	54612	-1.77864
	54759	-1.7740799999999999
	54530	-1.7735999999999998
	53599	-1.7642399999999998
	54223	-1.7576
	54766	-1.75608
	54324	-1.7531
	54615	-1.7434800000000001
	54115	-1.7395
	54331	-1.7391
	54205	-1.699
	50832	-1.6954
	53680	-1.68912
	50844	-1.6886
	54421	-1.686
	59317	-1.6849199999999998
	54765	-1.68156
	54613	-1.6701599999999999
	54719	-1.66404
	54214	-1.6611
	56394	-1.657
	54617	-1.65456
	54499	-1.64496
	53782	-1.63728
	54594	-1.6292399999999998
	54525	-1.62
	54507	-1.61988
	54423	-1.6169999999999998
	54449	-1.6070399999999998
	54514	-1.6066799999999999
	53582	-1.60284
	54614	-1.60164
	50937	-1.596
	54506	-1.59384
	54512	-1.5923999999999998
	54517	-1.58496
	54523	-1.57644
	54472	-1.5655
	54024	-1.5626
	54605	-1.56036
	54528	-1.55364
	54326	-1.5502
	54764	-1.54152
	54336	-1.5402
	56493	-1.5323
	54234	-1.5277
	53692	-1.5265199999999999
	54502	-1.52148
	57803	-1.5157
	54301	-1.51524
	54861	-1.51128
	57072	-1.51092
	54505	-1.5102
	54518	-1.50972
	54751	-1.5096
	53972	-1.5090000000000001
	54332	-1.5077
	59501	-1.5031199999999998
	54503	-1.5007199999999998
	54515	-1.49928
	54527	-1.49496
	54662	-1.4946
	54777	-1.4946
	58754	-1.4896800000000001
	54601	-1.48884
	50838	-1.4867
	53596	-1.4866799999999998
	53498	-1.48416
	53486	-1.47864
	58657	-1.47792
	50758	-1.4777
	54611	-1.47264
	53682	-1.47156
	54596	-1.4597999999999998
	57080	-1.45692
	57063	-1.45584
	54623	-1.45344
	54519	-1.4500799999999998
	54853	-1.4465999999999999
	54603	-1.44648
	53777	-1.44228
	54231	-1.4397
	54470	-1.4365
	56395	-1.436
	54606	-1.4307599999999998
	54618	-1.4301599999999999
	54122	-1.4283
	54871	-1.42476
	58750	-1.42164
	54471	-1.4205
	57081	-1.4164799999999997
	56390	-1.4146
	54636	-1.4136
	54660	-1.4055
	53590	-1.40304
	57605	-1.4025
	53483	-1.4002
	56378	-1.3989
	53688	-1.39848
	54117	-1.3953
	50928	-1.3919
	59090	-1.3918799999999998
	53663	-1.3908
	53987	-1.39008
	50940	-1.386
	53769	-1.38372
	54776	-1.38372
	54628	-1.383
	54237	-1.3764
	54627	-1.37604
	54569	-1.373
	54626	-1.36632
	54610	-1.36596
	54563	-1.3591
	58752	-1.35504
	54208	-1.3463
	54236	-1.3448
	59854	-1.3428
	53691	-1.34016
	59626	-1.33968
	53694	-1.33692
	53575	-1.3308
	54568	-1.3288
	54778	-1.32552
	54624	-1.32276
	50425	-1.3216
	57070	-1.3206
	53788	-1.31772
	54851	-1.3134
	57805	-1.3091
	54752	-1.3029600000000001
	57274	-1.3027199999999999
	54855	-1.30176
	58652	-1.2998399999999999
	57079	-1.29948
	54774	-1.2926399999999998
	53584	-1.2912000000000001
	59109	-1.27944
	57071	-1.2792000000000001
	53580	-1.27572
	54722	-1.27248
	57860	-1.2682799999999999
	54031	-1.2681
	54863	-1.26732
	56992	-1.2652
	54602	-1.26444
	54753	-1.2633599999999998
	54134	-1.2557
	54475	-1.2525
	58749	-1.24836
	59632	-1.2456
	57086	-1.2378
	53695	-1.23336
	56492	-1.2306
	57281	-1.2302399999999998
	53192	-1.2297
	53492	-1.2267599999999999
	50939	-1.2267
	54607	-1.2226799999999998
	53664	-1.21836
	56387	-1.2179
	54142	-1.2176
	53982	-1.21728
	54535	-1.21548
	54644	-1.2153599999999998
	57084	-1.21488
	54833	-1.2127199999999998
	54476	-1.2112
	58472	-1.2107999999999999
	54744	-1.20696
	57714	-1.2043
	58843	-1.2039600000000001
	50936	-1.2014
	57076	-1.19424
	54333	-1.1938
	57083	-1.19172
	57872	-1.18428
	53763	-1.1781599999999999
	54645	-1.1768399999999999
	57078	-1.1736
	57818	-1.1689
	58746	-1.16844
	53666	-1.1674799999999999
	57162	-1.16724
	58748	-1.16232
	54700	-1.1598
	53699	-1.1588399999999999
	58744	-1.1556
	54732	-1.155
	53392	-1.1541599999999999
	58146	-1.154
	50834	-1.1512
	54715	-1.1481599999999998
	56443	-1.1389
	57184	-1.13556
	57606	-1.1342
	53662	-1.1335199999999999
	53687	-1.13316
	50833	-1.1311
	54723	-1.13028
	53780	-1.12524
	57074	-1.12032
	53879	-1.1201999999999999
	54619	-1.11672
	54709	-1.11648
	53886	-1.1115599999999999
	51353	-1.1094
	54803	-1.107
	53690	-1.10448
	54575	-1.0929
	53689	-1.0922399999999999
	57173	-1.09092
	53979	-1.0891199999999999
	54731	-1.0884
	53774	-1.0877999999999999
	51232	-1.0865
	54622	-1.08264
	54728	-1.0824
	56480	-1.0811
	53083	-1.077
	53974	-1.07544
	50842	-1.0735
	54408	-1.07232
	58148	-1.0718
	54410	-1.07124
	53783	-1.07076
	57894	-1.07004
	53880	-1.06968
	54347	-1.0673
	54811	-1.05972
	59322	-1.05948
	57800	-1.0552
	57090	-1.05372
	54604	-1.05012
	57085	-1.04844
	53573	-1.04736
	57082	-1.044
	54713	-1.04376
	53985	-1.04304
	53487	-1.04112
	54829	-1.03968
	59127	-1.03704
	57507	-1.0333
	53697	-1.03272
	56592	-1.0313
	54406	-1.0295999999999998
	54712	-1.0278
	53873	-1.0262399999999998
	53889	-1.02504
	57912	-1.0244
	57177	-1.0211999999999999
	56342	-1.0209
	51059	-1.0199
	57187	-1.0188
	53195	-1.0187
	57993	-1.01832
	53992	-1.0098
	57065	-1.00932
	54714	-1.0089599999999999
	54486	-1.0085
	54830	-1.00704
	57185	-1.0063199999999999
	54701	-1.00596
	54716	-1.00248
	54620	-1.00128
	54726	-0.99888
	58241	-0.9961
	53760	-0.9959999999999999
	54608	-0.9945599999999999
	56399	-0.9928
	56247	-0.9893
	53676	-0.9873599999999999
	56197	-0.9797
	57066	-0.9787199999999999
	57061	-0.9744
	53391	-0.9706
	54812	-0.97032
	58027	-0.9693
	52980	-0.9680399999999999
	57175	-0.9667199999999999
	54737	-0.9645599999999999
	54943	-0.9621599999999999
	58654	-0.95244
	54730	-0.9519599999999999
	53776	-0.9485999999999999
	53954	-0.94644
	54135	-0.9464
	54244	-0.9459
	53681	-0.94416
	53475	-0.944
	54718	-0.9405600000000001
	53994	-0.9399599999999999
	54810	-0.93852
	56357	-0.9354
	58659	-0.9332399999999998
	53484	-0.9309
	59492	-0.9299999999999999
	54584	-0.9281
	53790	-0.9271199999999999
	50618	-0.9206
	53594	-0.9194399999999999
	54047	-0.9178
	53696	-0.9175199999999999
	54806	-0.91296
	53771	-0.9125999999999999
	54729	-0.9077999999999999
	54727	-0.90684
	57971	-0.9059999999999999
	53679	-0.9052799999999999
	59324	-0.90372
	54940	-0.90096
	53499	-0.9002399999999999
	53490	-0.8967599999999999
	54304	-0.8943599999999999
	57106	-0.89232
	50527	-0.8897
	59134	-0.8894399999999999
	53885	-0.88908
	53576	-0.8886000000000001
	54204	-0.8838
	56593	-0.8838
	58143	-0.8827
	53965	-0.8823599999999999
	50945	-0.8771
	58154	-0.8737
	59631	-0.87288
	58429	-0.8726
	57767	-0.86784
	56184	-0.8666
	56473	-0.8638
	57731	-0.8628
	58236	-0.861
	54708	-0.86052
	53770	-0.8601599999999999
	53968	-0.8592
	54474	-0.8587
	53884	-0.8557199999999999
	53768	-0.8528399999999999
	53872	-0.85272
	58158	-0.8511
	50603	-0.8495
	57178	-0.8486400000000001
	53906	-0.8481599999999999
	53677	-0.84768
	53877	-0.8447999999999999
	54405	-0.84156
	50526	-0.8384
