	53853	-2.9927531999999997
	53942	-2.8789499999999997
	53931	-2.8761275
	53848	-2.7545342
	53772	-2.7511471999999997
	53945	-2.7219061
	53935	-2.6547305999999997
	57037	-2.6293281
	54727	-2.6130704999999996
	57056	-2.6067481
	57043	-2.5785231
	53857	-2.5412661
	53955	-2.5381049
	53941	-2.5239923999999996
	53757	-2.5122508
	53865	-2.482671
	54823	-2.4730745
	57162	-2.4553491999999997
	53929	-2.4406722
	53947	-2.4370594
	53854	-2.436382
	53845	-2.4294951
	57066	-2.4252048999999998
	53756	-2.4167374
	53774	-2.4158342000000004
	54597	-2.3858028
	53949	-2.3773353
	57156	-2.35961
	53995	-2.3593842
	57054	-2.355094
	52784	-2.3512554
	53658	-2.3509167
	53934	-2.3417717999999996
	57067	-2.335901
	53850	-2.3336430000000004
	53862	-2.3330785
	54905	-2.3216756
	54812	-2.3072244
	53974	-2.3055309
	57078	-2.2957085999999998
	57042	-2.2948054
	53775	-2.2910797
	54819	-2.2782091
	53659	-2.2700803
	53948	-2.2697416
	53985	-2.2672578
	53986	-2.2604838000000003
	57065	-2.2556291
	53898	-2.2470487
	53841	-2.2383554
	53886	-2.2336136
	53924	-2.2285331
	54910	-2.2193882
	57023	-2.2152108999999998
	53859	-2.211711
	54904	-2.2059531
	57093	-2.2031306
	57184	-2.1990662
	53984	-2.1971469
	57033	-2.1962437
	54817	-2.1943244
	57055	-2.1935341
	53978	-2.1889052
	54911	-2.1889052
	57072	-2.1825828
	57077	-2.1708412
	54908	-2.1640672
	54906	-2.1595512
	57063	-2.1548094
	57091	-2.151874
	54499	-2.1517611
	58004	-2.1426162
	57169	-2.1419388
	57175	-2.1361809
	57040	-2.1334713
	58011	-2.1334713
	57143	-2.1303101
	57070	-2.1291811
	53759	-2.1288424
	54809	-2.1238748
	54714	-2.1233103
	57096	-2.1167621
	53897	-2.1156330999999997
	53979	-2.1138267
	53863	-2.108972
	56462	-2.10879305
	58008	-2.1084074999999998
	53972	-2.1070527
	54900	-2.1037786
	57086	-2.1017464
	57039	-2.1005045
	53993	-2.0989239
	53776	-2.0986981
	57087	-2.0967788
	57182	-2.0955369
	53926	-2.0953111
	57178	-2.0939563
	53992	-2.0927143999999998
	57022	-2.0902306
	57074	-2.0895532
	57051	-2.0887629000000003
	54824	-2.087521
	58001	-2.0865049
	53963	-2.0843598
	57261	-2.0833437
	53937	-2.0823276
	58002	-2.0804083
	57071	-2.0765697
	57144	-2.0749891000000003
	54827	-2.0741988
	53750	-2.0734085
	57155	-2.0667474
	54821	-2.0664087
	53989	-2.0655055
	57080	-2.053651
	54829	-2.0533123
	53754	-2.0528607
	58214	-2.0525477000000003
	53983	-2.0519575
	54806	-2.0464254
	57029	-2.0439416
	53751	-2.0437158
	54909	-2.0404416999999997
	54533	-2.0380708
	53692	-2.0369418
	58207	-2.0363773000000003
	57180	-2.0337806
	57173	-2.0325387
	53982	-2.0323129
	53997	-2.0307323
	54830	-2.0305065
	57181	-2.0277969000000002
	53987	-2.0259905
	58003	-2.02091
	53938	-2.0172972
	57098	-2.014136
	53889	-2.0135715000000003
	57047	-2.0132328
	57052	-2.0125554
	53998	-2.0053298
	54534	-2.0019428
	54433	-2.0000235
	53773	-1.9993461
	53764	-1.9987816
	54717	-1.9987816
	54903	-1.9958462000000001
	53894	-1.9943785
	57081	-1.9926849999999998
	54807	-1.9896367
	53890	-1.9868142
	57185	-1.9844433000000001
	53832	-1.9842175
	57089	-1.9832014
	53950	-1.982524
	53676	-1.9819595
	54818	-1.9812820999999998
	57031	-1.9807176
	53930	-1.9634439000000001
	54811	-1.9624278
	58205	-1.9615246000000002
	57076	-1.9606214
	53996	-1.9581376
	57095	-1.9567828
	57090	-1.9526055
	57085	-1.9506862
	58005	-1.9503475000000001
	57153	-1.9479766
	54608	-1.9443637999999999
	57030	-1.9419929
	56571	-1.9402899
	53994	-1.9401864999999998
	57083	-1.9346544
	53980	-1.9342028
	57075	-1.9323964
	58202	-1.9300423000000002
	53685	-1.9244933999999998
	58210	-1.9244527000000002
	54902	-1.9218967
	53787	-1.9178323000000002
	53694	-1.9169291
	57084	-1.9111712
	54808	-1.9097035
	57079	-1.9083487
	57191	-1.9046230000000002
	53748	-1.9032682
	57154	-1.9005586
	54901	-1.8986393
	57297	-1.8980748
	54715	-1.8875750999999998
	53725	-1.8850913
	54810	-1.8841881
	54814	-1.8808011
	53829	-1.8791076000000002
	53673	-1.8742528999999999
	57057	-1.8723336000000002
	58306	-1.8711186000000002
	54606	-1.8710917
	53740	-1.8689466
	57049	-1.866237
	53664	-1.8579953
	57183	-1.8569792
	54816	-1.8560759999999998
	57045	-1.8535922
	53781	-1.8506568
	53968	-1.8486246
	53680	-1.838012
	53860	-1.8353024
	53892	-1.8347379
	54718	-1.8330444
	53690	-1.8319154
	57044	-1.8314638
	57299	-1.8308993
	53888	-1.8302219
	54507	-1.8298832
	54711	-1.8298832
	54515	-1.8217543999999999
	57041	-1.8192705999999998
	53923	-1.8191576999999999
	53895	-1.8104643999999999
	57132	-1.8069645
	56441	-1.8050914500000002
	57034	-1.8048194
	54738	-1.8038033
	57094	-1.7945455
	53991	-1.793981
	53877	-1.7919488
	53738	-1.7884489000000001
	54607	-1.7865296
	53682	-1.7831426
	54712	-1.7785137
	54815	-1.7784008
	53884	-1.7777234
	54511	-1.7736589999999999
	57046	-1.7719654999999999
	54708	-1.7699333000000002
	54399	-1.7679011
	53988	-1.7666591999999999
	57048	-1.7660947
	58330	-1.7646833000000002
	53959	-1.7620303
	53678	-1.7615787
	53651	-1.7590949
	53695	-1.7569498000000001
	54803	-1.7551434
	52993	-1.7531112
	57279	-1.7509422000000001
	53688	-1.7489339
	53696	-1.7457727
	54713	-1.7453211
	54700	-1.7436276
	54702	-1.7373052
	53771	-1.7367407
	54525	-1.7362891
	53693	-1.7325633999999999
	52889	-1.7305312
	58223	-1.7302141000000002
	58341	-1.7293989500000002
	58311	-1.7248574000000003
	58259	-1.7169388
	57021	-1.7161929
	54523	-1.7150638999999999
	58241	-1.707157
	54707	-1.7065964
	54602	-1.7064835
	53674	-1.7061448000000001
	53821	-1.7050158
	54729	-1.7034352
	53798	-1.6945161
	53735	-1.6941773999999998
	54436	-1.6869518
	54724	-1.686726
	54912	-1.6836777
	54416	-1.6817584
	54737	-1.6791617
	57179	-1.6778069
	53576	-1.6725006
	54604	-1.6723877
	53567	-1.6713715999999998
	53564	-1.67092
	52656	-1.6693394
	58321	-1.6657008
	57038	-1.6644847
	57099	-1.6644847
	57395	-1.6633718
	54822	-1.6622267
	54914	-1.6587268000000002
	54626	-1.658501
	57003	-1.6566946
	54703	-1.6564688
	53646	-1.6561301000000002
	53698	-1.6540979
	57177	-1.653985
	58243	-1.65370645
	54833	-1.6524044
	53928	-1.6495819
	58208	-1.6452917
	57187	-1.6441626999999999
	54609	-1.6440498
	54834	-1.6400983000000002
	54437	-1.6397595999999999
	54431	-1.6371628999999999
	57295	-1.6352436
	54701	-1.6345662
	54521	-1.6343404
	59838	-1.63006885
	53691	-1.6295986
	54804	-1.6294857
	53687	-1.6293728
	58234	-1.6293684000000002
	53891	-1.6289212000000002
	57002	-1.6264374000000001
	57061	-1.6231633
	53975	-1.6197763
	53925	-1.6161635
	53599	-1.6078089
	54927	-1.606567
	58126	-1.6060784000000001
	53873	-1.6057766999999998
	58247	-1.6052632500000001
	53893	-1.6037445000000001
	57296	-1.5995672
	54705	-1.5984382
	54918	-1.5965189
	54640	-1.5938093
	54802	-1.589632
	57186	-1.5859063
	54620	-1.5855676
	54617	-1.5809387000000001
	54541	-1.577213
	53697	-1.5736002
	54828	-1.5736002
	54530	-1.5678423000000001
	53799	-1.5675036
