	59750	-2.7536400000000003
	59419	-2.58492
	56094	-2.45616
	56164	-2.42964
	59017	-2.34408
	54024	-2.2662
	57253	-2.2062
	59849	-2.1458399999999997
	57022	-2.1191999999999998
	54115	-2.11104
	57872	-2.05524
	56152	-2.02356
	56021	-1.9923600000000001
	57870	-1.91496
	59427	-1.90344
	57041	-1.8945599999999998
	57176	-1.88124
	53578	-1.8565199999999997
	52643	-1.8522
	52633	-1.8518399999999997
	56029	-1.7826
	57119	-1.77084
	57314	-1.7689199999999998
	56034	-1.7407199999999998
	54513	-1.71756
	57124	-1.70076
	56018	-1.70064
	57206	-1.686
	57023	-1.6816799999999998
	54603	-1.65696
	56195	-1.65
	57871	-1.64916
	57007	-1.64652
	57261	-1.63932
	53357	-1.6369200000000002
	57187	-1.62264
	56171	-1.61976
	57778	-1.6126800000000001
	57037	-1.6096799999999998
	53730	-1.6052399999999998
	56880	-1.60272
	52765	-1.59384
	57106	-1.5929999999999997
	57401	-1.58724
	57317	-1.58676
	56190	-1.57812
	57003	-1.57476
	57307	-1.5422399999999998
	56196	-1.53948
	57185	-1.539
	52607	-1.53816
	54204	-1.51668
	59021	-1.51488
	52863	-1.5127199999999998
	54777	-1.4962799999999998
	57087	-1.4863199999999999
	57868	-1.48488
	52853	-1.4802
	54214	-1.47
	57025	-1.4577600000000002
	57175	-1.45404
	54611	-1.44024
	51839	-1.4401199999999998
	54778	-1.43832
	57178	-1.43796
	53666	-1.42704
	57875	-1.42308
	57320	-1.40256
	59449	-1.4014799999999998
	56976	-1.39608
	57306	-1.395
	59211	-1.3875600000000001
	57315	-1.38672
	54113	-1.3739999999999999
	51572	-1.3699199999999998
	58929	-1.3631999999999997
	54704	-1.35684
	57254	-1.3434
	51931	-1.33548
	57094	-1.33524
	54610	-1.33116
	57033	-1.3308
	54117	-1.32552
	53699	-1.3241999999999998
	57008	-1.317
	57021	-1.31652
	56189	-1.3148399999999998
	52656	-1.31328
	57208	-1.3125600000000002
	57128	-1.3124399999999998
	54633	-1.3121999999999998
	52869	-1.3115999999999999
	52988	-1.31064
	54616	-1.3097999999999999
	57031	-1.3068
	59007	-1.3014
	59475	-1.28652
	55437	-1.2808799999999998
	52661	-1.2731999999999999
	57048	-1.27212
	54531	-1.2711599999999998
	57303	-1.26048
	53692	-1.2582
	56151	-1.2567599999999999
	52645	-1.25292
	54027	-1.25268
	57179	-1.25232
	53475	-1.2489599999999998
	54943	-1.24704
	56181	-1.24704
	51855	-1.24572
	50431	-1.24368
	57134	-1.23888
	57127	-1.2374399999999999
	52652	-1.23396
	50913	-1.2303600000000001
	58108	-1.2216
	57029	-1.21392
	54707	-1.21368
	54613	-1.21116
	57213	-1.20852
	58004	-1.2072
	56180	-1.19868
	54906	-1.19856
	50739	-1.19784
	57026	-1.1976
	57186	-1.1934
	56876	-1.1781599999999999
	54861	-1.17588
	52998	-1.16964
	57076	-1.16868
	57363	-1.16268
	55655	-1.16232
	58934	-1.16208
	56184	-1.16196
	53832	-1.1617199999999999
	57001	-1.1614799999999998
	56173	-1.15428
	54601	-1.1532
	51628	-1.15128
	59462	-1.14804
	57865	-1.14768
	53991	-1.1468399999999999
	56885	-1.1434799999999998
	53665	-1.134
	52985	-1.1337599999999999
	57256	-1.1308799999999999
	52707	-1.1288399999999998
	54605	-1.122
	57194	-1.11996
	54636	-1.119
	53602	-1.11132
	56989	-1.10328
	53696	-1.09248
	57126	-1.0804799999999999
	56183	-1.08012
	57189	-1.07988
	54505	-1.07964
	52825	-1.07808
	54514	-1.07772
	57030	-1.06176
	53674	-1.05876
	57156	-1.0577999999999999
	57318	-1.0566
	56095	-1.05144
	52674	-1.05084
	57042	-1.04988
	53799	-1.04976
	51629	-1.0478399999999999
	57308	-1.04652
	56016	-1.0462799999999999
	57217	-1.0444799999999999
	54851	-1.0434
	59653	-1.0434
	52754	-1.04112
	59133	-1.038
	57851	-1.03752
	53795	-1.0369199999999998
	59838	-1.0332
	54836	-1.0308
	59215	-1.02936
	56168	-1.02648
	57070	-1.0249199999999998
	53945	-1.02288
	54031	-1.02264
	56067	-1.02012
	57012	-1.01688
	54499	-1.0146
	54622	-1.01268
	54026	-1.01256
	56144	-1.0123199999999999
	57099	-1.0076399999999999
	51886	-1.00476
	58932	-1.0026
	56046	-1.00248
	58001	-1.00236
	57196	-1.0016399999999999
	54607	-1.0009199999999998
	52866	-0.9973199999999999
	57016	-0.9971999999999999
	54615	-0.9967199999999999
	59647	-0.99576
	52885	-0.99288
	51826	-0.9918
	51810	-0.99144
	53576	-0.99144
	53673	-0.9885599999999999
	57876	-0.98352
	57006	-0.9718799999999999
	52982	-0.96852
	53580	-0.96384
	57093	-0.9609599999999999
	57777	-0.96036
	53584	-0.9572399999999999
	54774	-0.954
	54399	-0.9532799999999999
	56186	-0.9504
	54908	-0.9499199999999999
	53691	-0.94716
	56973	-0.9439199999999999
	57102	-0.9356399999999999
	59125	-0.93384
	54472	-0.93336
	53676	-0.9299999999999999
	57080	-0.9292799999999999
	56886	-0.9280799999999999
	59429	-0.92748
	57188	-0.92628
	53797	-0.92496
	56982	-0.92388
	59319	-0.9161999999999999
	53705	-0.90816
	59124	-0.8920799999999999
	52862	-0.891
	53518	-0.89052
	56198	-0.88596
	53478	-0.88368
	52818	-0.88308
	53756	-0.87684
	53926	-0.87456
	57408	-0.8742
	57105	-0.8727599999999999
	56092	-0.87252
	57096	-0.87108
	53433	-0.8658
	54511	-0.8629199999999999
	53192	-0.8622
	53753	-0.86088
	54621	-0.85536
	58003	-0.8543999999999999
	58005	-0.8495999999999999
	52576	-0.84336
	54532	-0.83184
	50524	-0.8315999999999999
	54871	-0.83088
	57063	-0.8288399999999999
	53850	-0.82872
	56172	-0.8214
	54433	-0.81768
	56065	-0.81516
	59951	-0.81516
	57065	-0.8144399999999999
	54853	-0.8136
	54852	-0.813
	53574	-0.8097599999999999
	54914	-0.80796
	53763	-0.80784
	56966	-0.8076
	53751	-0.80388
	53611	-0.8011199999999999
	57211	-0.79692
	57086	-0.7956
	57028	-0.79524
	53680	-0.79464
	57020	-0.7936799999999999
	59093	-0.7922399999999999
	59754	-0.79008
	53806	-0.7893600000000001
	57002	-0.7872
	54503	-0.7868399999999999
	52657	-0.78636
	58104	-0.786
	57265	-0.7841999999999999
	54325	-0.78228
	52515	-0.78
	53689	-0.77928
	54213	-0.7783199999999999
	56278	-0.77028
	52983	-0.7684799999999999
	57110	-0.7683599999999999
	52986	-0.76344
	53698	-0.76308
	57866	-0.76056
	53861	-0.7588799999999999
	53903	-0.7572
	53948	-0.75696
	53944	-0.75576
	52995	-0.7555200000000001
	53727	-0.75372
	59663	-0.7529999999999999
	54449	-0.75228
	59012	-0.75216
	53810	-0.74988
	54849	-0.74808
	54575	-0.74364
	53927	-0.7415999999999999
	56761	-0.74052
	54804	-0.73944
	50603	-0.7371599999999999
	57091	-0.73536
	53579	-0.7335599999999999
	54486	-0.7300800000000001
	57251	-0.7295999999999999
	59316	-0.7254
	53773	-0.72336
	53964	-0.7188
	51717	-0.71868
	53582	-0.71388
	53908	-0.7130399999999999
	56284	-0.7128
	57004	-0.7118399999999999
	59664	-0.7089599999999999
	57024	-0.70332
	53759	-0.6971999999999999
	51633	-0.6948
	53723	-0.68712
	57027	-0.68568
	59451	-0.68532
	53697	-0.68268
	57052	-0.68088
	53947	-0.6779999999999999
	54702	-0.67752
	52557	-0.67536
	58848	-0.6749999999999999
	58100	-0.67476
	56194	-0.6744
	59025	-0.67356
	54236	-0.6702
	59254	-0.66852
	57191	-0.6682799999999999
	53968	-0.66744
	58118	-0.66624
	58008	-0.66528
	59457	-0.6648000000000001
	56285	-0.66348
	56033	-0.6631199999999999
	54453	-0.66
	50915	-0.65952
	59015	-0.6573599999999999
	59854	-0.6557999999999999
	59856	-0.6534
	54320	-0.65328
	52984	-0.6525599999999999
	56386	-0.6509999999999999
	54311	-0.65088
	58658	-0.64692
	53348	-0.64692
	54494	-0.6456000000000001
	53845	-0.6449999999999999
	57414	-0.6402
	50514	-0.6382800000000001
	58665	-0.63708
	56985	-0.6365999999999999
	56763	-0.6350399999999999
	54902	-0.63456
	59426	-0.63252
	50525	-0.63108
	56158	-0.6243599999999999
	57011	-0.6243599999999999
	54438	-0.62352
	57044	-0.6217199999999999
	53512	-0.62064
	54225	-0.6197999999999999
	59314	-0.61608
	54776	-0.61524
	53925	-0.6137999999999999
	56286	-0.60948
	53993	-0.60936
	53343	-0.60912
	50618	-0.6063599999999999
	54507	-0.60408
	57082	-0.6023999999999999
	57035	-0.60084
	59644	-0.5952
	53868	-0.59328
	53829	-0.5930399999999999
	58701	-0.5917199999999999
	54640	-0.5916
	56992	-0.59088
	53681	-0.58944
	54857	-0.5892
	51827	-0.5890799999999999
	59209	-0.5857199999999999
	58609	-0.5845199999999999
	57077	-0.58368
	54709	-0.5831999999999999
	54828	-0.5830799999999999
	56296	-0.5830799999999999
	51707	-0.58284
	57313	-0.58248
	57257	-0.58188
	57411	-0.58104
	54412	-0.579
	51573	-0.57732
	59134	-0.57564
	55773	-0.57336
	57162	-0.5727599999999999
	58664	-0.56892
	51777	-0.56712
	53929	-0.567
	57698	-0.5663999999999999
	52980	-0.56628
	54520	-0.5620799999999999
	57184	-0.5616
	51642	-0.55956
	57095	-0.5592
	54714	-0.55896
	57238	-0.5586
	53529	-0.55824
	54940	-0.55812
	54628	-0.55728
	53517	-0.55584
	56080	-0.5556
	50246	-0.5548799999999999
	53596	-0.5547599999999999
	53678	-0.5544
	53492	-0.55416
	53869	-0.5517599999999999
	53467	-0.5505599999999999
	56383	-0.54996
	56081	-0.549
	58667	-0.5444399999999999
	57247	-0.54228
	57402	-0.54168
	52101	-0.53604
	54846	-0.5354399999999999
	58608	-0.5354399999999999
	52978	-0.534
	51655	-0.53352
	56193	-0.53088
	57074	-0.52956
	57195	-0.52668
	51704	-0.5252399999999999
	51829	-0.52356
	54602	-0.52272
	57143	-0.51828
	54327	-0.51576
	56898	-0.513
	59130	-0.5117999999999999
	50928	-0.50868
	52889	-0.50604
	59477	-0.504
	53577	-0.50388
	52745	-0.50112
	53998	-0.501
	53934	-0.5001599999999999
	53883	-0.49907999999999997
	57271	-0.49848
	57204	-0.49727999999999994
	53821	-0.49524
	53764	-0.49416
	52875	-0.49332
	59758	-0.49163999999999997
	53874	-0.49152
	57066	-0.48863999999999996
	52993	-0.48732
	57040	-0.48552
	59324	-0.48552
	52546	-0.483
	57071	-0.4806
	53848	-0.47903999999999997
	53896	-0.47544
	54510	-0.47003999999999996
	52681	-0.47003999999999996
	54533	-0.46943999999999997
	53695	-0.46931999999999996
	54624	-0.4686
	58659	-0.46775999999999995
	51818	-0.46775999999999995
	51716	-0.46512
	53860	-0.46488
	57182	-0.4644
	51495	-0.45768
	54900	-0.45576
	57051	-0.45503999999999994
	54618	-0.45408
	58629	-0.4536
	58847	-0.45348
	58940	-0.45288
	53785	-0.4518
	58007	-0.45096
	58128	-0.44832
	50247	-0.4482
	57198	-0.44639999999999996
	54751	-0.44543999999999995
	54493	-0.44364
	53677	-0.44364
	56863	-0.44256
	52602	-0.44256
	54808	-0.43836
	57891	-0.43776
	59038	-0.4362
	56862	-0.43284
	57274	-0.43224
	59306	-0.43164
	53959	-0.43091999999999997
	57281	-0.43019999999999997
	59476	-0.42948
	57304	-0.42851999999999996
	51571	-0.42839999999999995
	54660	-0.42696
	53457	-0.42575999999999997
	54753	-0.42528
	58944	-0.42492
	56977	-0.42228
	57248	-0.42168
	57268	-0.42047999999999996
	53881	-0.42
	54326	-0.41712
	54614	-0.41688
	57846	-0.41628
	51058	-0.41459999999999997
	55690	-0.41447999999999996
	53682	-0.41207999999999995
	56961	-0.41147999999999996
	53942	-0.41124
	53891	-0.4098
	56391	-0.4092
	57038	-0.40812
	56986	-0.40643999999999997
	51708	-0.40643999999999997
	56192	-0.405
	54909	-0.40343999999999997
	59425	-0.402
	54334	-0.39996
	57155	-0.39696
	57874	-0.39636
	50658	-0.396
	54522	-0.39311999999999997
	53798	-0.39215999999999995
	51811	-0.39132
	57084	-0.3912
	54719	-0.39096
	59322	-0.38904
	54645	-0.38843999999999995
	56109	-0.38772
	51720	-0.3876
	56297	-0.3858
	59137	-0.38568
	54134	-0.38508000000000003
	54764	-0.38375999999999993
	54316	-0.38232
	59235	-0.38136000000000003
	53614	-0.381
	52784	-0.37979999999999997
	54620	-0.37896
	56774	-0.37823999999999997
	53754	-0.37679999999999997
	59321	-0.3756
	56263	-0.37368
	51581	-0.3726
	57061	-0.37151999999999996
	58109	-0.37008
	58935	-0.36996
	54226	-0.36708
	53796	-0.36672
	57981	-0.3636
	54437	-0.36156
	53857	-0.36
	58002	-0.35891999999999996
	53992	-0.35856
	53659	-0.35556
	53455	-0.35531999999999997
	56382	-0.35436
	58117	-0.35304
	54497	-0.35196
	54218	-0.34956
	57056	-0.34944000000000003
	54527	-0.34812000000000004
	54535	-0.34596
	59640	-0.34559999999999996
	54932	-0.34284
	54662	-0.34272
	56778	-0.34152
	54337	-0.34068
	54612	-0.33804
	50527	-0.33744
	54619	-0.336
	57154	-0.33515999999999996
	52974	-0.33468
	59205	-0.33168
	54132	-0.33155999999999997
	57047	-0.32976
	57779	-0.32832
	59470	-0.32483999999999996
	54596	-0.32255999999999996
	53740	-0.32088
	54540	-0.32051999999999997
	59266	-0.32028
	54318	-0.31872
	57057	-0.31655999999999995
	57046	-0.31428
	53910	-0.3126
	53610	-0.31164
	57169	-0.31044
	58619	-0.30588
	53664	-0.3036
	54569	-0.30276000000000003
	59940	-0.30119999999999997
	57273	-0.30096
	57309	-0.30048
	58946	-0.29975999999999997
	53898	-0.29616
	53519	-0.29472
	53748	-0.29232
	53917	-0.291
	53735	-0.28919999999999996
	53983	-0.28728
	53488	-0.2868
	56881	-0.28644
	53966	-0.28584
	57183	-0.28476
	53486	-0.28284
	57781	-0.2796
	54604	-0.27827999999999997
	53776	-0.276
	54525	-0.27552
	56146	-0.26748
	57606	-0.26711999999999997
	53957	-0.2652
	54627	-0.26508
	59127	-0.26352
	56969	-0.26244
	53794	-0.26195999999999997
	59099	-0.26184
	54834	-0.26016
	59453	-0.26004
	57649	-0.25932
	58750	-0.25728
	53618	-0.25728
	50557	-0.25668
	54766	-0.25608
	56844	-0.25595999999999997
	54706	-0.2556
	58614	-0.25523999999999997
	56996	-0.25416
	59469	-0.25332
	52895	-0.25332
	52908	-0.25307999999999997
	54237	-0.25116
	53590	-0.24876
	53513	-0.24756
	53780	-0.24756
	54455	-0.24731999999999998
	57290	-0.24708
	57053	-0.24696
	51722	-0.24636
	53938	-0.24563999999999997
	53967	-0.24539999999999998
	58202	-0.24347999999999997
	59303	-0.24251999999999999
	56674	-0.24156
	53660	-0.24072
